Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.439940E+05,0.000000E+00,4.706385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.662755E+01,2.069112E+01,7.956493E+01
08:05:00,1.438903E+05,0.000000E+00,4.702995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.663358E+01,2.072439E+01,7.950950E+01
08:10:00,1.437972E+05,0.000000E+00,4.699953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.663859E+01,2.075978E+01,7.944697E+01
08:15:00,1.437147E+05,0.000000E+00,4.697259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.664218E+01,2.079801E+01,7.937609E+01
08:20:00,1.436430E+05,0.000000E+00,4.694915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.664444E+01,2.083868E+01,7.929943E+01
08:25:00,1.435819E+05,0.000000E+00,4.692920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.664559E+01,2.088107E+01,7.922017E+01
08:30:00,1.435317E+05,0.000000E+00,4.691279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.664587E+01,2.092464E+01,7.914056E+01
08:35:00,1.434923E+05,0.000000E+00,4.689992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.664546E+01,2.096903E+01,7.906179E+01
08:40:00,1.434639E+05,0.000000E+00,4.689063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.664446E+01,2.101408E+01,7.898437E+01
08:45:00,1.434465E+05,0.000000E+00,4.688495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.664299E+01,2.105969E+01,7.890844E+01
08:50:00,1.434402E+05,0.000000E+00,4.688289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.664112E+01,2.110579E+01,7.883398E+01
08:55:00,1.434451E+05,0.000000E+00,4.688448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.663892E+01,2.115235E+01,7.876089E+01
09:00:00,1.434612E+05,0.000000E+00,4.688976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.663645E+01,2.119934E+01,7.868903E+01
09:05:00,1.435065E+05,0.000000E+00,4.690458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.663374E+01,2.124673E+01,7.861820E+01
09:10:00,1.435236E+05,0.000000E+00,4.691016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.663573E+01,2.128362E+01,7.859882E+01
09:15:00,1.435122E+05,0.000000E+00,4.690644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.664184E+01,2.131511E+01,7.860489E+01
09:20:00,1.434722E+05,0.000000E+00,4.689337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.665060E+01,2.134650E+01,7.861037E+01
09:25:00,1.434035E+05,0.000000E+00,4.687091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.666100E+01,2.137979E+01,7.860555E+01
09:30:00,1.433059E+05,0.000000E+00,4.683901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.667256E+01,2.141488E+01,7.859088E+01
09:35:00,1.431793E+05,0.000000E+00,4.679765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.668506E+01,2.145116E+01,7.856940E+01
09:40:00,1.430236E+05,0.000000E+00,4.674676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.669839E+01,2.148814E+01,7.854339E+01
09:45:00,1.428387E+05,0.000000E+00,4.668632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.671243E+01,2.152560E+01,7.851392E+01
09:50:00,1.426244E+05,0.000000E+00,4.661629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.672710E+01,2.156347E+01,7.848131E+01
09:55:00,1.423806E+05,0.000000E+00,4.653662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.674231E+01,2.160172E+01,7.844565E+01
10:00:00,1.421072E+05,0.000000E+00,4.644728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.675799E+01,2.164033E+01,7.840701E+01
10:05:00,1.418587E+05,0.000000E+00,4.636609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.677407E+01,2.167929E+01,7.836544E+01
10:10:00,1.415834E+05,0.000000E+00,4.627611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.679646E+01,2.169945E+01,7.841707E+01
10:15:00,1.412812E+05,0.000000E+00,4.617735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.682223E+01,2.171212E+01,7.851044E+01
10:20:00,1.409521E+05,0.000000E+00,4.606982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.684864E+01,2.172734E+01,7.859801E+01
10:25:00,1.405962E+05,0.000000E+00,4.595351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.687450E+01,2.174806E+01,7.866548E+01
10:30:00,1.402134E+05,0.000000E+00,4.582841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.689966E+01,2.177324E+01,7.871738E+01
10:35:00,1.398036E+05,0.000000E+00,4.569451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.692435E+01,2.180108E+01,7.876194E+01
10:40:00,1.393669E+05,0.000000E+00,4.555182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.694880E+01,2.183035E+01,7.880477E+01
10:45:00,1.389033E+05,0.000000E+00,4.540031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.697315E+01,2.186045E+01,7.884849E+01
10:50:00,1.384127E+05,0.000000E+00,4.524000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.699751E+01,2.189113E+01,7.889401E+01
10:55:00,1.378952E+05,0.000000E+00,4.507086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.702194E+01,2.192230E+01,7.894164E+01
11:00:00,1.373506E+05,0.000000E+00,4.489290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.704650E+01,2.195386E+01,7.899152E+01
11:05:00,1.366890E+05,0.000000E+00,4.467670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.707123E+01,2.198577E+01,7.904374E+01
11:10:00,1.360168E+05,0.000000E+00,4.445702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.709566E+01,2.202040E+01,7.908627E+01
11:15:00,1.353340E+05,0.000000E+00,4.423391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.711922E+01,2.205869E+01,7.911415E+01
11:20:00,1.346407E+05,0.000000E+00,4.400734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.714134E+01,2.210007E+01,7.912993E+01
11:25:00,1.339368E+05,0.000000E+00,4.377731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.716196E+01,2.214356E+01,7.913813E+01
11:30:00,1.332224E+05,0.000000E+00,4.354383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.718125E+01,2.218832E+01,7.914260E+01
11:35:00,1.324974E+05,0.000000E+00,4.330690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.719949E+01,2.223389E+01,7.914540E+01
11:40:00,1.317618E+05,0.000000E+00,4.306653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.721691E+01,2.228008E+01,7.914731E+01
11:45:00,1.310157E+05,0.000000E+00,4.282270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.723369E+01,2.232672E+01,7.914894E+01
11:50:00,1.302590E+05,0.000000E+00,4.257543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.724998E+01,2.237379E+01,7.915029E+01
11:55:00,1.294919E+05,0.000000E+00,4.232472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.726588E+01,2.242132E+01,7.915101E+01
12:00:00,1.287142E+05,0.000000E+00,4.207056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.728150E+01,2.246936E+01,7.915079E+01
12:05:00,1.278038E+05,0.000000E+00,4.177304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.729691E+01,2.251796E+01,7.914920E+01
12:10:00,1.268937E+05,0.000000E+00,4.147561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.730511E+01,2.258679E+01,7.903949E+01
12:15:00,1.259842E+05,0.000000E+00,4.117838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.730948E+01,2.265970E+01,7.889217E+01
12:20:00,1.250753E+05,0.000000E+00,4.088133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.731324E+01,2.272488E+01,7.876197E+01
12:25:00,1.241670E+05,0.000000E+00,4.058450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.731784E+01,2.278030E+01,7.865892E+01
12:30:00,1.232594E+05,0.000000E+00,4.028790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.732351E+01,2.282865E+01,7.857104E+01
12:35:00,1.223527E+05,0.000000E+00,3.999156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.733005E+01,2.287306E+01,7.848443E+01
12:40:00,1.214468E+05,0.000000E+00,3.969551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.733724E+01,2.291552E+01,7.839034E+01
12:45:00,1.205419E+05,0.000000E+00,3.939977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.734493E+01,2.295700E+01,7.828479E+01
12:50:00,1.196380E+05,0.000000E+00,3.910435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.735304E+01,2.299794E+01,7.816637E+01
12:55:00,1.187352E+05,0.000000E+00,3.880929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.736150E+01,2.303855E+01,7.803461E+01
13:00:00,1.178335E+05,0.000000E+00,3.851460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.737028E+01,2.307899E+01,7.788939E+01
13:05:00,1.170549E+05,0.000000E+00,3.826014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.737932E+01,2.311937E+01,7.773069E+01
13:10:00,1.162942E+05,0.000000E+00,3.801155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.738638E+01,2.316416E+01,7.753239E+01
13:15:00,1.155511E+05,0.000000E+00,3.776867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.739166E+01,2.321039E+01,7.730569E+01
13:20:00,1.148257E+05,0.000000E+00,3.753160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.739578E+01,2.325563E+01,7.706144E+01
13:25:00,1.141181E+05,0.000000E+00,3.730034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.739915E+01,2.329936E+01,7.680272E+01
13:30:00,1.134284E+05,0.000000E+00,3.707493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.740197E+01,2.334198E+01,7.652845E+01
13:35:00,1.127567E+05,0.000000E+00,3.685540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.740433E+01,2.338406E+01,7.623687E+01
13:40:00,1.121030E+05,0.000000E+00,3.664176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.740628E+01,2.342595E+01,7.592709E+01
13:45:00,1.114674E+05,0.000000E+00,3.643405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.740787E+01,2.346780E+01,7.559904E+01
13:50:00,1.108501E+05,0.000000E+00,3.623229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.740912E+01,2.350969E+01,7.525299E+01
13:55:00,1.102510E+05,0.000000E+00,3.603649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.741009E+01,2.355166E+01,7.488936E+01
14:00:00,1.096703E+05,0.000000E+00,3.584668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.741081E+01,2.359373E+01,7.450860E+01
14:05:00,1.091288E+05,0.000000E+00,3.566973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.741130E+01,2.363593E+01,7.411119E+01
14:10:00,1.086000E+05,0.000000E+00,3.549690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.741091E+01,2.367442E+01,7.371522E+01
14:15:00,1.080839E+05,0.000000E+00,3.532822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.740936E+01,2.370775E+01,7.332791E+01
14:20:00,1.075806E+05,0.000000E+00,3.516372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.740664E+01,2.373686E+01,7.294559E+01
14:25:00,1.070901E+05,0.000000E+00,3.500341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.740290E+01,2.376326E+01,7.256196E+01
14:30:00,1.066125E+05,0.000000E+00,3.484732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.739828E+01,2.378812E+01,7.217240E+01
14:35:00,1.061479E+05,0.000000E+00,3.469547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.739293E+01,2.381208E+01,7.177465E+01
14:40:00,1.056963E+05,0.000000E+00,3.454788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.738693E+01,2.383543E+01,7.136795E+01
14:45:00,1.052578E+05,0.000000E+00,3.440457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.738036E+01,2.385832E+01,7.095215E+01
14:50:00,1.048325E+05,0.000000E+00,3.426556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.737328E+01,2.388086E+01,7.052725E+01
14:55:00,1.044204E+05,0.000000E+00,3.413088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.736576E+01,2.390304E+01,7.009376E+01
15:00:00,1.040216E+05,0.000000E+00,3.400054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.735783E+01,2.392486E+01,6.965213E+01
15:05:00,1.036992E+05,0.000000E+00,3.389515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.734954E+01,2.394634E+01,6.920273E+01
15:10:00,1.034006E+05,0.000000E+00,3.379758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.734365E+01,2.395995E+01,6.878646E+01
15:15:00,1.031257E+05,0.000000E+00,3.370773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.733887E+01,2.397224E+01,6.838196E+01
15:20:00,1.028746E+05,0.000000E+00,3.362567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.733399E+01,2.398779E+01,6.797222E+01
15:25:00,1.026474E+05,0.000000E+00,3.355140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.732849E+01,2.400729E+01,6.755458E+01
15:30:00,1.024442E+05,0.000000E+00,3.348498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.732232E+01,2.402960E+01,6.713336E+01
15:35:00,1.022650E+05,0.000000E+00,3.342642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.731562E+01,2.405347E+01,6.671326E+01
15:40:00,1.021101E+05,0.000000E+00,3.337577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.730849E+01,2.407811E+01,6.629712E+01
15:45:00,1.019794E+05,0.000000E+00,3.333306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.730102E+01,2.410315E+01,6.588616E+01
15:50:00,1.018731E+05,0.000000E+00,3.329831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.729329E+01,2.412843E+01,6.548079E+01
15:55:00,1.017912E+05,0.000000E+00,3.327156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.728534E+01,2.415387E+01,6.508107E+01
16:00:00,1.017339E+05,0.000000E+00,3.325283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.727720E+01,2.417939E+01,6.468700E+01
16:05:00,1.017680E+05,0.000000E+00,3.326395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.726892E+01,2.420497E+01,6.429850E+01
16:10:00,1.018421E+05,0.000000E+00,3.328817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.726677E+01,2.421091E+01,6.399396E+01
16:15:00,1.019563E+05,0.000000E+00,3.332550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.726850E+01,2.420840E+01,6.373108E+01
