Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.095482E+03,0.000000E+00,6.849301E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.282715E+01,2.227544E+01,6.102265E+01
08:05:00,2.120552E+03,0.000000E+00,6.931244E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.283406E+01,2.228947E+01,6.093287E+01
08:10:00,2.145887E+03,0.000000E+00,7.014046E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.291386E+01,2.216880E+01,6.134791E+01
08:15:00,2.171365E+03,0.000000E+00,7.097319E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.303028E+01,2.201667E+01,6.189067E+01
08:20:00,2.197038E+03,0.000000E+00,7.181223E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.314909E+01,2.190135E+01,6.230523E+01
08:25:00,2.222892E+03,0.000000E+00,7.265725E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.325512E+01,2.183274E+01,6.255049E+01
08:30:00,2.248929E+03,0.000000E+00,7.350824E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.334610E+01,2.179793E+01,6.267308E+01
08:35:00,2.275150E+03,0.000000E+00,7.436523E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.342419E+01,2.178356E+01,6.272292E+01
08:40:00,2.301555E+03,0.000000E+00,7.522825E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.349190E+01,2.178130E+01,6.273144E+01
08:45:00,2.328146E+03,0.000000E+00,7.609735E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.355101E+01,2.178733E+01,6.271287E+01
08:50:00,2.354924E+03,0.000000E+00,7.697257E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.360270E+01,2.179976E+01,6.267423E+01
08:55:00,2.381891E+03,0.000000E+00,7.785395E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.364782E+01,2.181735E+01,6.261995E+01
09:00:00,2.409047E+03,0.000000E+00,7.874153E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.368712E+01,2.183887E+01,6.255459E+01
09:05:00,2.435850E+03,0.000000E+00,7.961757E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.372125E+01,2.186317E+01,6.248221E+01
09:10:00,2.462186E+03,0.000000E+00,8.047835E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.382074E+01,2.174633E+01,6.295175E+01
09:15:00,2.488034E+03,0.000000E+00,8.132317E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.395320E+01,2.158645E+01,6.359238E+01
09:20:00,2.513380E+03,0.000000E+00,8.215156E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.408713E+01,2.145258E+01,6.413728E+01
09:25:00,2.538219E+03,0.000000E+00,8.296344E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.420855E+01,2.136463E+01,6.450441E+01
09:30:00,2.562552E+03,0.000000E+00,8.375875E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.431547E+01,2.131497E+01,6.472035E+01
09:35:00,2.586377E+03,0.000000E+00,8.453744E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.441012E+01,2.129038E+01,6.483575E+01
09:40:00,2.609692E+03,0.000000E+00,8.529948E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.449502E+01,2.128214E+01,6.488438E+01
09:45:00,2.632450E+03,0.000000E+00,8.604333E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.457197E+01,2.128557E+01,6.488447E+01
09:50:00,2.654714E+03,0.000000E+00,8.677104E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.464207E+01,2.129786E+01,6.484694E+01
09:55:00,2.676483E+03,0.000000E+00,8.748259E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.470631E+01,2.131687E+01,6.478004E+01
10:00:00,2.697696E+03,0.000000E+00,8.817593E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.476550E+01,2.134097E+01,6.469019E+01
10:05:00,2.691419E+03,0.000000E+00,8.797076E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.482019E+01,2.136894E+01,6.458194E+01
10:10:00,2.684490E+03,0.000000E+00,8.774435E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.487127E+01,2.139858E+01,6.447003E+01
10:15:00,2.677059E+03,0.000000E+00,8.750158E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.491942E+01,2.142863E+01,6.436300E+01
10:20:00,2.669088E+03,0.000000E+00,8.724111E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.496508E+01,2.145891E+01,6.426263E+01
10:25:00,2.660585E+03,0.000000E+00,8.696327E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.500865E+01,2.148968E+01,6.416760E+01
10:30:00,2.651551E+03,0.000000E+00,8.666806E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.505043E+01,2.152135E+01,6.407580E+01
10:35:00,2.641942E+03,0.000000E+00,8.635406E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.509071E+01,2.155450E+01,6.398458E+01
10:40:00,2.631824E+03,0.000000E+00,8.602343E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.512964E+01,2.158931E+01,6.389279E+01
10:45:00,2.621193E+03,0.000000E+00,8.567599E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.516755E+01,2.162478E+01,6.380406E+01
10:50:00,2.610033E+03,0.000000E+00,8.531130E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.520458E+01,2.166006E+01,6.372140E+01
10:55:00,2.598292E+03,0.000000E+00,8.492762E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.524100E+01,2.169478E+01,6.364593E+01
11:00:00,2.586084E+03,0.000000E+00,8.452862E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.527686E+01,2.172888E+01,6.357761E+01
11:05:00,2.573659E+03,0.000000E+00,8.412259E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.531239E+01,2.176244E+01,6.351584E+01
11:10:00,2.561054E+03,0.000000E+00,8.371064E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.534725E+01,2.179555E+01,6.345556E+01
11:15:00,2.548285E+03,0.000000E+00,8.329335E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.538105E+01,2.182836E+01,6.339329E+01
11:20:00,2.535354E+03,0.000000E+00,8.287072E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.541333E+01,2.186090E+01,6.332787E+01
11:25:00,2.522259E+03,0.000000E+00,8.244275E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.544404E+01,2.189327E+01,6.325877E+01
11:30:00,2.509001E+03,0.000000E+00,8.200947E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.547333E+01,2.192556E+01,6.318573E+01
11:35:00,2.495623E+03,0.000000E+00,8.157226E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.550141E+01,2.195784E+01,6.310851E+01
11:40:00,2.482059E+03,0.000000E+00,8.112896E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.552848E+01,2.199020E+01,6.302684E+01
11:45:00,2.468358E+03,0.000000E+00,8.068121E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.555473E+01,2.202269E+01,6.294050E+01
11:50:00,2.454471E+03,0.000000E+00,8.022734E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.558027E+01,2.205533E+01,6.284932E+01
11:55:00,2.440448E+03,0.000000E+00,7.976904E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.560524E+01,2.208817E+01,6.275318E+01
12:00:00,2.426238E+03,0.000000E+00,7.930462E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.562973E+01,2.212121E+01,6.265197E+01
12:05:00,2.412044E+03,0.000000E+00,7.884074E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.565384E+01,2.215447E+01,6.254562E+01
12:10:00,2.397873E+03,0.000000E+00,7.837757E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.567727E+01,2.218684E+01,6.243727E+01
12:15:00,2.383707E+03,0.000000E+00,7.791461E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.569989E+01,2.221781E+01,6.232818E+01
12:20:00,2.369550E+03,0.000000E+00,7.745192E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.572173E+01,2.224759E+01,6.221746E+01
12:25:00,2.355402E+03,0.000000E+00,7.698952E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.574289E+01,2.227660E+01,6.210356E+01
12:30:00,2.341264E+03,0.000000E+00,7.652743E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.576347E+01,2.230521E+01,6.198522E+01
12:35:00,2.327136E+03,0.000000E+00,7.606568E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.578356E+01,2.233364E+01,6.186173E+01
12:40:00,2.313019E+03,0.000000E+00,7.560431E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.580325E+01,2.236203E+01,6.173269E+01
12:45:00,2.298914E+03,0.000000E+00,7.514332E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.582259E+01,2.239046E+01,6.159790E+01
12:50:00,2.284822E+03,0.000000E+00,7.468276E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.584163E+01,2.241898E+01,6.145726E+01
12:55:00,2.270744E+03,0.000000E+00,7.422265E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.586043E+01,2.244764E+01,6.131071E+01
13:00:00,2.256681E+03,0.000000E+00,7.376300E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.587902E+01,2.247646E+01,6.115822E+01
13:05:00,2.242976E+03,0.000000E+00,7.331507E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.589745E+01,2.250546E+01,6.099983E+01
13:10:00,2.229640E+03,0.000000E+00,7.287922E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.591497E+01,2.253253E+01,6.084566E+01
13:15:00,2.216660E+03,0.000000E+00,7.245498E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.593122E+01,2.255668E+01,6.070075E+01
13:20:00,2.204035E+03,0.000000E+00,7.204236E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.594615E+01,2.257830E+01,6.056410E+01
13:25:00,2.191767E+03,0.000000E+00,7.164141E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.595986E+01,2.259823E+01,6.043271E+01
13:30:00,2.179857E+03,0.000000E+00,7.125215E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.597250E+01,2.261700E+01,6.030449E+01
13:35:00,2.168306E+03,0.000000E+00,7.087461E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.598421E+01,2.263506E+01,6.017779E+01
13:40:00,2.157115E+03,0.000000E+00,7.050884E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.599509E+01,2.265274E+01,6.005143E+01
13:45:00,2.146284E+03,0.000000E+00,7.015486E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.600523E+01,2.267021E+01,5.992476E+01
13:50:00,2.135776E+03,0.000000E+00,6.981140E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.601471E+01,2.268756E+01,5.979749E+01
13:55:00,2.125652E+03,0.000000E+00,6.948052E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.602351E+01,2.270483E+01,5.966947E+01
14:00:00,2.115908E+03,0.000000E+00,6.916205E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.603179E+01,2.272208E+01,5.954060E+01
14:05:00,2.106358E+03,0.000000E+00,6.884991E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.603964E+01,2.273931E+01,5.941081E+01
14:10:00,2.097016E+03,0.000000E+00,6.854458E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.604641E+01,2.275589E+01,5.928397E+01
14:15:00,2.087902E+03,0.000000E+00,6.824669E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.605179E+01,2.277151E+01,5.916216E+01
14:20:00,2.079017E+03,0.000000E+00,6.795630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.605581E+01,2.278629E+01,5.904522E+01
14:25:00,2.070363E+03,0.000000E+00,6.767344E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.605858E+01,2.280049E+01,5.893216E+01
14:30:00,2.061940E+03,0.000000E+00,6.739815E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.606027E+01,2.281418E+01,5.882258E+01
14:35:00,2.053749E+03,0.000000E+00,6.713046E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.606098E+01,2.282768E+01,5.871531E+01
14:40:00,2.045792E+03,0.000000E+00,6.687038E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.606081E+01,2.284098E+01,5.861022E+01
14:45:00,2.038069E+03,0.000000E+00,6.661794E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.605985E+01,2.285425E+01,5.850668E+01
14:50:00,2.030620E+03,0.000000E+00,6.637448E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.605816E+01,2.286740E+01,5.840495E+01
14:55:00,2.023384E+03,0.000000E+00,6.613799E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.605582E+01,2.288054E+01,5.830456E+01
15:00:00,2.016369E+03,0.000000E+00,6.590870E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.605287E+01,2.289359E+01,5.820579E+01
15:05:00,2.000813E+03,0.000000E+00,6.540023E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.604936E+01,2.290665E+01,5.810819E+01
15:10:00,1.985671E+03,0.000000E+00,6.490531E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.602662E+01,2.291996E+01,5.801243E+01
15:15:00,1.970974E+03,0.000000E+00,6.442495E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.599349E+01,2.293357E+01,5.791924E+01
15:20:00,1.956711E+03,0.000000E+00,6.395875E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.595846E+01,2.294740E+01,5.782914E+01
15:25:00,1.942884E+03,0.000000E+00,6.350683E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.592548E+01,2.296137E+01,5.774232E+01
15:30:00,1.929496E+03,0.000000E+00,6.306924E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.589530E+01,2.297541E+01,5.765878E+01
15:35:00,1.916548E+03,0.000000E+00,6.264602E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.586754E+01,2.298951E+01,5.757847E+01
15:40:00,1.904040E+03,0.000000E+00,6.223720E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.584174E+01,2.300365E+01,5.750129E+01
15:45:00,1.891974E+03,0.000000E+00,6.184282E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.581755E+01,2.301783E+01,5.742713E+01
15:50:00,1.880351E+03,0.000000E+00,6.146291E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.579478E+01,2.303202E+01,5.735592E+01
15:55:00,1.869172E+03,0.000000E+00,6.109752E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.577329E+01,2.304624E+01,5.728755E+01
16:00:00,1.858438E+03,0.000000E+00,6.074667E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.575296E+01,2.306048E+01,5.722193E+01
16:05:00,1.866270E+03,0.000000E+00,6.100269E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.573369E+01,2.307473E+01,5.715897E+01
16:10:00,1.874859E+03,0.000000E+00,6.128341E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.573497E+01,2.323961E+01,5.657945E+01
16:15:00,1.884213E+03,0.000000E+00,6.158914E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.574801E+01,2.344240E+01,5.587846E+01
