Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.158119E+03,0.000000E+00,2.012708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.431982E+01,2.616288E+01,4.792257E+01
08:05:00,6.153709E+03,0.000000E+00,2.011268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.433492E+01,2.618635E+01,4.786299E+01
08:10:00,6.149758E+03,0.000000E+00,2.009977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.434896E+01,2.620972E+01,4.781206E+01
08:15:00,6.146266E+03,0.000000E+00,2.008837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.436178E+01,2.623288E+01,4.777930E+01
08:20:00,6.143236E+03,0.000000E+00,2.007847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.437351E+01,2.625596E+01,4.776685E+01
08:25:00,6.140670E+03,0.000000E+00,2.007009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.438436E+01,2.627921E+01,4.777334E+01
08:30:00,6.138572E+03,0.000000E+00,2.006324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.439451E+01,2.630298E+01,4.779642E+01
08:35:00,6.136943E+03,0.000000E+00,2.005792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.440409E+01,2.632701E+01,4.783561E+01
08:40:00,6.135785E+03,0.000000E+00,2.005414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.441320E+01,2.635105E+01,4.789058E+01
08:45:00,6.135100E+03,0.000000E+00,2.005191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.442192E+01,2.637500E+01,4.796080E+01
08:50:00,6.134890E+03,0.000000E+00,2.005123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.443032E+01,2.639885E+01,4.804554E+01
08:55:00,6.135158E+03,0.000000E+00,2.005210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.443844E+01,2.642264E+01,4.814404E+01
09:00:00,6.135904E+03,0.000000E+00,2.005455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.444634E+01,2.644638E+01,4.825553E+01
09:05:00,6.134021E+03,0.000000E+00,2.004840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.445404E+01,2.647012E+01,4.837928E+01
09:10:00,6.129127E+03,0.000000E+00,2.003240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.446218E+01,2.650120E+01,4.849305E+01
09:15:00,6.121240E+03,0.000000E+00,2.000663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.447075E+01,2.654319E+01,4.858556E+01
09:20:00,6.110344E+03,0.000000E+00,1.997102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.447963E+01,2.659520E+01,4.865846E+01
09:25:00,6.096431E+03,0.000000E+00,1.992556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.448874E+01,2.665481E+01,4.871806E+01
09:30:00,6.079493E+03,0.000000E+00,1.987021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.449804E+01,2.671978E+01,4.877017E+01
09:35:00,6.059521E+03,0.000000E+00,1.980494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.450750E+01,2.678856E+01,4.881875E+01
09:40:00,6.036509E+03,0.000000E+00,1.972974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.451715E+01,2.686013E+01,4.886620E+01
09:45:00,6.010448E+03,0.000000E+00,1.964458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.452696E+01,2.693381E+01,4.891397E+01
09:50:00,5.981332E+03,0.000000E+00,1.954943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.453695E+01,2.700913E+01,4.896297E+01
09:55:00,5.949153E+03,0.000000E+00,1.944427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.454710E+01,2.708575E+01,4.901374E+01
10:00:00,5.913904E+03,0.000000E+00,1.932908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.455743E+01,2.716341E+01,4.906659E+01
10:05:00,5.880037E+03,0.000000E+00,1.921840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.456792E+01,2.724205E+01,4.912136E+01
10:10:00,5.848024E+03,0.000000E+00,1.911379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.458020E+01,2.731464E+01,4.919359E+01
10:15:00,5.817797E+03,0.000000E+00,1.901501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.459523E+01,2.737764E+01,4.929064E+01
10:20:00,5.789373E+03,0.000000E+00,1.892213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.461307E+01,2.743198E+01,4.940918E+01
10:25:00,5.762759E+03,0.000000E+00,1.883516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.463335E+01,2.748008E+01,4.954243E+01
10:30:00,5.737961E+03,0.000000E+00,1.875412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.465566E+01,2.752397E+01,4.968487E+01
10:35:00,5.714986E+03,0.000000E+00,1.867904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.467965E+01,2.756512E+01,4.983256E+01
10:40:00,5.693839E+03,0.000000E+00,1.860994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.470508E+01,2.760451E+01,4.998295E+01
10:45:00,5.674528E+03,0.000000E+00,1.854684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.473176E+01,2.764271E+01,5.013449E+01
10:50:00,5.657058E+03,0.000000E+00,1.848975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.475954E+01,2.768013E+01,5.028620E+01
10:55:00,5.641435E+03,0.000000E+00,1.843870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.478829E+01,2.771702E+01,5.043742E+01
11:00:00,5.627664E+03,0.000000E+00,1.839370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.481791E+01,2.775359E+01,5.058769E+01
11:05:00,5.614040E+03,0.000000E+00,1.834918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.484831E+01,2.779000E+01,5.073667E+01
11:10:00,5.600397E+03,0.000000E+00,1.830460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.486832E+01,2.782991E+01,5.086846E+01
11:15:00,5.586776E+03,0.000000E+00,1.826010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.487238E+01,2.787501E+01,5.097501E+01
11:20:00,5.573177E+03,0.000000E+00,1.821566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.486045E+01,2.792476E+01,5.105710E+01
11:25:00,5.559601E+03,0.000000E+00,1.817130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.483481E+01,2.797795E+01,5.111860E+01
11:30:00,5.546053E+03,0.000000E+00,1.812702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.479768E+01,2.803356E+01,5.116314E+01
11:35:00,5.532532E+03,0.000000E+00,1.808284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.475084E+01,2.809092E+01,5.119321E+01
11:40:00,5.519042E+03,0.000000E+00,1.803876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.469576E+01,2.814961E+01,5.121045E+01
11:45:00,5.505584E+03,0.000000E+00,1.799478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.463365E+01,2.820940E+01,5.121601E+01
11:50:00,5.492159E+03,0.000000E+00,1.795090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.456549E+01,2.827008E+01,5.121075E+01
11:55:00,5.478769E+03,0.000000E+00,1.790714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.449213E+01,2.833155E+01,5.119538E+01
12:00:00,5.465415E+03,0.000000E+00,1.786349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.441425E+01,2.839365E+01,5.117063E+01
12:05:00,5.453332E+03,0.000000E+00,1.782400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.433243E+01,2.845630E+01,5.113708E+01
12:10:00,5.442724E+03,0.000000E+00,1.778932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.425512E+01,2.851631E+01,5.110293E+01
12:15:00,5.433593E+03,0.000000E+00,1.775947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.418700E+01,2.857215E+01,5.107215E+01
12:20:00,5.425944E+03,0.000000E+00,1.773446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.412859E+01,2.862425E+01,5.104351E+01
12:25:00,5.419780E+03,0.000000E+00,1.771430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.407858E+01,2.867370E+01,5.101416E+01
12:30:00,5.415105E+03,0.000000E+00,1.769901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.403540E+01,2.872146E+01,5.098169E+01
12:35:00,5.411925E+03,0.000000E+00,1.768861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.399776E+01,2.876820E+01,5.094458E+01
12:40:00,5.410243E+03,0.000000E+00,1.768310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.396470E+01,2.881427E+01,5.090212E+01
12:45:00,5.410064E+03,0.000000E+00,1.768250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.393549E+01,2.885991E+01,5.085395E+01
12:50:00,5.411393E+03,0.000000E+00,1.768683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.390953E+01,2.890530E+01,5.079989E+01
12:55:00,5.414234E+03,0.000000E+00,1.769610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.388632E+01,2.895056E+01,5.073987E+01
13:00:00,5.418592E+03,0.000000E+00,1.771033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.386543E+01,2.899577E+01,5.067394E+01
13:05:00,5.422770E+03,0.000000E+00,1.772397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.384651E+01,2.904100E+01,5.060216E+01
13:10:00,5.426484E+03,0.000000E+00,1.773610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.382689E+01,2.908454E+01,5.052636E+01
13:15:00,5.429732E+03,0.000000E+00,1.774671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.380503E+01,2.912560E+01,5.044712E+01
13:20:00,5.432512E+03,0.000000E+00,1.775579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.378065E+01,2.916443E+01,5.036341E+01
13:25:00,5.434831E+03,0.000000E+00,1.776336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.375410E+01,2.920168E+01,5.027385E+01
13:30:00,5.436696E+03,0.000000E+00,1.776945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.372578E+01,2.923790E+01,5.017746E+01
13:35:00,5.438091E+03,0.000000E+00,1.777400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.369607E+01,2.927346E+01,5.007378E+01
13:40:00,5.439008E+03,0.000000E+00,1.777699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.366520E+01,2.930856E+01,4.996267E+01
13:45:00,5.439440E+03,0.000000E+00,1.777840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.363334E+01,2.934334E+01,4.984423E+01
13:50:00,5.439382E+03,0.000000E+00,1.777820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.360060E+01,2.937778E+01,4.971893E+01
13:55:00,5.438829E+03,0.000000E+00,1.777639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.356712E+01,2.941210E+01,4.958656E+01
14:00:00,5.437776E+03,0.000000E+00,1.777294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.353299E+01,2.944627E+01,4.944756E+01
14:05:00,5.436063E+03,0.000000E+00,1.776734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.349830E+01,2.948042E+01,4.930191E+01
14:10:00,5.433678E+03,0.000000E+00,1.775953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.346223E+01,2.951403E+01,4.915362E+01
14:15:00,5.430630E+03,0.000000E+00,1.774957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.342430E+01,2.954683E+01,4.900498E+01
14:20:00,5.426912E+03,0.000000E+00,1.773741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.338447E+01,2.957895E+01,4.885623E+01
14:25:00,5.422510E+03,0.000000E+00,1.772302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.334297E+01,2.961060E+01,4.870692E+01
14:30:00,5.417414E+03,0.000000E+00,1.770636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.330003E+01,2.964193E+01,4.855665E+01
14:35:00,5.411632E+03,0.000000E+00,1.768745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.325585E+01,2.967305E+01,4.840519E+01
14:40:00,5.405167E+03,0.000000E+00,1.766632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.321060E+01,2.970401E+01,4.825247E+01
14:45:00,5.398022E+03,0.000000E+00,1.764296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.316439E+01,2.973483E+01,4.809847E+01
14:50:00,5.390194E+03,0.000000E+00,1.761737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.311733E+01,2.976554E+01,4.794321E+01
14:55:00,5.381685E+03,0.000000E+00,1.758955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.306948E+01,2.979617E+01,4.778673E+01
15:00:00,5.372493E+03,0.000000E+00,1.755950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.302092E+01,2.982671E+01,4.762906E+01
15:05:00,5.363394E+03,0.000000E+00,1.752976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.297171E+01,2.985719E+01,4.747026E+01
15:10:00,5.354415E+03,0.000000E+00,1.750041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.292383E+01,2.988927E+01,4.730488E+01
15:15:00,5.345609E+03,0.000000E+00,1.747162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.287818E+01,2.992368E+01,4.713054E+01
15:20:00,5.336921E+03,0.000000E+00,1.744322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.283487E+01,2.996009E+01,4.694807E+01
15:25:00,5.328408E+03,0.000000E+00,1.741539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.279346E+01,2.999793E+01,4.675917E+01
15:30:00,5.320014E+03,0.000000E+00,1.738795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.275362E+01,3.003672E+01,4.656529E+01
15:35:00,5.311753E+03,0.000000E+00,1.736094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.271498E+01,3.007616E+01,4.636736E+01
15:40:00,5.303640E+03,0.000000E+00,1.733442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.267727E+01,3.011609E+01,4.616598E+01
15:45:00,5.295676E+03,0.000000E+00,1.730838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.264034E+01,3.015639E+01,4.596151E+01
15:50:00,5.287860E+03,0.000000E+00,1.728283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.260404E+01,3.019699E+01,4.575425E+01
15:55:00,5.280194E+03,0.000000E+00,1.725777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.256827E+01,3.023785E+01,4.554443E+01
16:00:00,5.272677E+03,0.000000E+00,1.723320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.253291E+01,3.027891E+01,4.533223E+01
16:05:00,5.265472E+03,0.000000E+00,1.720964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.249787E+01,3.032015E+01,4.511780E+01
16:10:00,5.258696E+03,0.000000E+00,1.718749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.246540E+01,3.035858E+01,4.490716E+01
16:15:00,5.252278E+03,0.000000E+00,1.716651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.243669E+01,3.039283E+01,4.470277E+01
