Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.263515E+04,0.000000E+00,1.393420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.842175E+01,2.610533E+01,3.463665E+01
08:05:00,4.263668E+04,0.000000E+00,1.393470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.842886E+01,2.610212E+01,3.485206E+01
08:10:00,4.264140E+04,0.000000E+00,1.393624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.843569E+01,2.610200E+01,3.506336E+01
08:15:00,4.264945E+04,0.000000E+00,1.393888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.844214E+01,2.610616E+01,3.526726E+01
08:20:00,4.266065E+04,0.000000E+00,1.394254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.844829E+01,2.611427E+01,3.546407E+01
08:25:00,4.267522E+04,0.000000E+00,1.394730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.845417E+01,2.612548E+01,3.565542E+01
08:30:00,4.269296E+04,0.000000E+00,1.395310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.845986E+01,2.613902E+01,3.584286E+01
08:35:00,4.271408E+04,0.000000E+00,1.396001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.846537E+01,2.615437E+01,3.602743E+01
08:40:00,4.273841E+04,0.000000E+00,1.396796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.847076E+01,2.617117E+01,3.620984E+01
08:45:00,4.276612E+04,0.000000E+00,1.397701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.847601E+01,2.618923E+01,3.639049E+01
08:50:00,4.279703E+04,0.000000E+00,1.398711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.848117E+01,2.620840E+01,3.656964E+01
08:55:00,4.283120E+04,0.000000E+00,1.399828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.848621E+01,2.622858E+01,3.674744E+01
09:00:00,4.286870E+04,0.000000E+00,1.401054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999398E+01,3.849114E+01,2.624971E+01,3.692401E+01
09:05:00,4.304966E+04,0.000000E+00,1.406968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999398E+01,3.849598E+01,2.627179E+01,3.709931E+01
09:10:00,4.321758E+04,0.000000E+00,1.412455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999375E+01,3.853701E+01,2.625664E+01,3.736293E+01
09:15:00,4.337127E+04,0.000000E+00,1.417477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999377E+01,3.859427E+01,2.624560E+01,3.762751E+01
09:20:00,4.351122E+04,0.000000E+00,1.422050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999382E+01,3.864979E+01,2.626611E+01,3.783158E+01
09:25:00,4.363714E+04,0.000000E+00,1.426165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999386E+01,3.869641E+01,2.632237E+01,3.796341E+01
09:30:00,4.374922E+04,0.000000E+00,1.429827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999390E+01,3.873389E+01,2.640783E+01,3.803546E+01
09:35:00,4.384679E+04,0.000000E+00,1.433016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.876424E+01,2.651484E+01,3.806318E+01
09:40:00,4.393010E+04,0.000000E+00,1.435739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999397E+01,3.878925E+01,2.663803E+01,3.805732E+01
09:45:00,4.399898E+04,0.000000E+00,1.437990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.881020E+01,2.677474E+01,3.802270E+01
09:50:00,4.405359E+04,0.000000E+00,1.439775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,3.882794E+01,2.692409E+01,3.796028E+01
09:55:00,4.409383E+04,0.000000E+00,1.441090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,3.884307E+01,2.708112E+01,3.788015E+01
10:00:00,4.411961E+04,0.000000E+00,1.441933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,3.885607E+01,2.724163E+01,3.779075E+01
10:05:00,4.413278E+04,0.000000E+00,1.442364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,3.886733E+01,2.740307E+01,3.769670E+01
10:10:00,4.413384E+04,0.000000E+00,1.442400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999391E+01,3.891024E+01,2.743586E+01,3.787875E+01
10:15:00,4.412286E+04,0.000000E+00,1.442041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999395E+01,3.896478E+01,2.739982E+01,3.820373E+01
10:20:00,4.409980E+04,0.000000E+00,1.441289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.901390E+01,2.735677E+01,3.853526E+01
10:25:00,4.406466E+04,0.000000E+00,1.440141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,3.905128E+01,2.733201E+01,3.881661E+01
10:30:00,4.401742E+04,0.000000E+00,1.438598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,3.907731E+01,2.732709E+01,3.904392E+01
10:35:00,4.395846E+04,0.000000E+00,1.436672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,3.909436E+01,2.733624E+01,3.923033E+01
10:40:00,4.388771E+04,0.000000E+00,1.434361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,3.910459E+01,2.735422E+01,3.938792E+01
10:45:00,4.380510E+04,0.000000E+00,1.431662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,3.910947E+01,2.737793E+01,3.952414E+01
10:50:00,4.371062E+04,0.000000E+00,1.428575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999430E+01,3.911001E+01,2.740580E+01,3.964292E+01
10:55:00,4.360426E+04,0.000000E+00,1.425100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,3.910689E+01,2.743691E+01,3.974670E+01
11:00:00,4.348601E+04,0.000000E+00,1.421236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,3.910067E+01,2.747060E+01,3.983740E+01
11:05:00,4.318526E+04,0.000000E+00,1.411408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,3.909181E+01,2.750633E+01,3.991659E+01
11:10:00,4.285634E+04,0.000000E+00,1.400660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,3.907834E+01,2.755508E+01,3.994316E+01
11:15:00,4.250049E+04,0.000000E+00,1.389032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,3.905912E+01,2.762210E+01,3.989491E+01
11:20:00,4.211737E+04,0.000000E+00,1.376513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.903409E+01,2.770604E+01,3.977193E+01
11:25:00,4.170708E+04,0.000000E+00,1.363106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.900370E+01,2.780299E+01,3.958348E+01
11:30:00,4.126964E+04,0.000000E+00,1.348812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.896842E+01,2.790920E+01,3.933932E+01
11:35:00,4.080532E+04,0.000000E+00,1.333638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.892857E+01,2.802189E+01,3.904677E+01
11:40:00,4.031422E+04,0.000000E+00,1.317590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.888313E+01,2.813915E+01,3.871091E+01
11:45:00,3.979641E+04,0.000000E+00,1.300669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.883106E+01,2.825968E+01,3.833513E+01
11:50:00,3.925197E+04,0.000000E+00,1.282877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.877211E+01,2.838268E+01,3.792161E+01
11:55:00,3.868098E+04,0.000000E+00,1.264218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.870646E+01,2.850760E+01,3.747184E+01
12:00:00,3.808351E+04,0.000000E+00,1.244693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.863441E+01,2.863407E+01,3.698694E+01
12:05:00,3.751860E+04,0.000000E+00,1.226233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.855614E+01,2.876175E+01,3.646781E+01
12:10:00,3.698999E+04,0.000000E+00,1.208958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.847714E+01,2.887739E+01,3.597070E+01
12:15:00,3.649685E+04,0.000000E+00,1.192843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.840084E+01,2.897480E+01,3.552479E+01
12:20:00,3.603936E+04,0.000000E+00,1.177892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.832802E+01,2.905561E+01,3.513065E+01
12:25:00,3.561754E+04,0.000000E+00,1.164107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.825815E+01,2.912431E+01,3.477780E+01
12:30:00,3.523143E+04,0.000000E+00,1.151489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.819049E+01,2.918500E+01,3.445566E+01
12:35:00,3.488094E+04,0.000000E+00,1.140035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.812442E+01,2.924047E+01,3.415686E+01
12:40:00,3.456609E+04,0.000000E+00,1.129745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.805951E+01,2.929239E+01,3.387680E+01
12:45:00,3.428688E+04,0.000000E+00,1.120620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.799546E+01,2.934181E+01,3.361256E+01
12:50:00,3.404331E+04,0.000000E+00,1.112660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.793201E+01,2.938945E+01,3.336200E+01
12:55:00,3.383543E+04,0.000000E+00,1.105866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.786892E+01,2.943581E+01,3.312344E+01
13:00:00,3.366323E+04,0.000000E+00,1.100238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.780603E+01,2.948130E+01,3.289553E+01
13:05:00,3.349408E+04,0.000000E+00,1.094709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.774315E+01,2.952619E+01,3.267716E+01
13:10:00,3.332585E+04,0.000000E+00,1.089211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.768185E+01,2.956993E+01,3.246457E+01
13:15:00,3.315904E+04,0.000000E+00,1.083758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.762290E+01,2.961231E+01,3.225512E+01
13:20:00,3.299355E+04,0.000000E+00,1.078350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.756624E+01,2.965353E+01,3.204739E+01
13:25:00,3.282939E+04,0.000000E+00,1.072984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.751147E+01,2.969392E+01,3.184066E+01
13:30:00,3.266658E+04,0.000000E+00,1.067663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.745816E+01,2.973377E+01,3.163452E+01
13:35:00,3.250505E+04,0.000000E+00,1.062384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.740596E+01,2.977326E+01,3.142875E+01
13:40:00,3.234477E+04,0.000000E+00,1.057145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.735460E+01,2.981249E+01,3.122319E+01
13:45:00,3.218576E+04,0.000000E+00,1.051948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.730388E+01,2.985151E+01,3.101775E+01
13:50:00,3.202802E+04,0.000000E+00,1.046793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.725362E+01,2.989039E+01,3.081234E+01
13:55:00,3.187149E+04,0.000000E+00,1.041677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.720366E+01,2.992915E+01,3.060690E+01
14:00:00,3.171621E+04,0.000000E+00,1.036602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.715388E+01,2.996784E+01,3.040137E+01
14:05:00,3.156321E+04,0.000000E+00,1.031601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.710416E+01,3.000646E+01,3.019573E+01
14:10:00,3.141261E+04,0.000000E+00,1.026679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.705348E+01,3.004543E+01,2.999653E+01
14:15:00,3.126439E+04,0.000000E+00,1.021835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.700130E+01,3.008492E+01,2.980771E+01
14:20:00,3.111860E+04,0.000000E+00,1.017070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.694758E+01,3.012489E+01,2.963031E+01
14:25:00,3.097524E+04,0.000000E+00,1.012385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.689243E+01,3.016521E+01,2.946404E+01
14:30:00,3.083433E+04,0.000000E+00,1.007779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.683600E+01,3.020577E+01,2.930821E+01
14:35:00,3.069587E+04,0.000000E+00,1.003254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.677840E+01,3.024649E+01,2.916216E+01
14:40:00,3.055986E+04,0.000000E+00,9.988090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.671973E+01,3.028735E+01,2.902529E+01
14:45:00,3.042633E+04,0.000000E+00,9.944447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.666006E+01,3.032832E+01,2.889705E+01
14:50:00,3.029527E+04,0.000000E+00,9.901613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.659944E+01,3.036938E+01,2.877698E+01
14:55:00,3.016670E+04,0.000000E+00,9.859590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.653792E+01,3.041052E+01,2.866461E+01
15:00:00,3.004060E+04,0.000000E+00,9.818378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.647551E+01,3.045171E+01,2.855953E+01
15:05:00,2.974956E+04,0.000000E+00,9.723255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.641226E+01,3.049294E+01,2.846131E+01
15:10:00,2.944744E+04,0.000000E+00,9.624517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.630555E+01,3.053602E+01,2.835831E+01
15:15:00,2.913555E+04,0.000000E+00,9.522588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.617744E+01,3.058176E+01,2.824398E+01
15:20:00,2.881342E+04,0.000000E+00,9.417312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.604838E+01,3.062986E+01,2.811730E+01
15:25:00,2.848109E+04,0.000000E+00,9.308701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.592708E+01,3.067971E+01,2.797952E+01
15:30:00,2.813852E+04,0.000000E+00,9.196747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.581445E+01,3.073075E+01,2.783219E+01
15:35:00,2.778573E+04,0.000000E+00,9.081447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.570878E+01,3.078263E+01,2.767646E+01
15:40:00,2.742267E+04,0.000000E+00,8.962794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.560831E+01,3.083505E+01,2.751325E+01
15:45:00,2.704932E+04,0.000000E+00,8.840779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.551177E+01,3.088783E+01,2.734317E+01
15:50:00,2.666566E+04,0.000000E+00,8.715394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.541831E+01,3.094088E+01,2.716668E+01
15:55:00,2.627166E+04,0.000000E+00,8.586630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.532730E+01,3.099417E+01,2.698410E+01
16:00:00,2.586731E+04,0.000000E+00,8.454481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.523821E+01,3.104767E+01,2.679573E+01
16:05:00,2.547528E+04,0.000000E+00,8.326361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.515059E+01,3.110138E+01,2.660186E+01
16:10:00,2.509745E+04,0.000000E+00,8.202879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.503524E+01,3.132005E+01,2.615750E+01
16:15:00,2.473366E+04,0.000000E+00,8.083987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.492544E+01,3.159387E+01,2.563629E+01
