Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.859574E+04,0.000000E+00,1.588283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.335052E+01,2.610820E+01,4.813451E+01
08:05:00,4.855141E+04,0.000000E+00,1.586835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.336581E+01,2.613461E+01,4.806362E+01
08:10:00,4.851081E+04,0.000000E+00,1.585509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.337992E+01,2.616111E+01,4.800171E+01
08:15:00,4.847381E+04,0.000000E+00,1.584300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.339266E+01,2.618772E+01,4.795877E+01
08:20:00,4.844051E+04,0.000000E+00,1.583212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.340417E+01,2.621461E+01,4.793690E+01
08:25:00,4.841093E+04,0.000000E+00,1.582246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.341468E+01,2.624150E+01,4.793611E+01
08:30:00,4.838509E+04,0.000000E+00,1.581402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.342439E+01,2.626818E+01,4.795536E+01
08:35:00,4.836299E+04,0.000000E+00,1.580680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.343345E+01,2.629458E+01,4.799339E+01
08:40:00,4.834465E+04,0.000000E+00,1.580081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.344198E+01,2.632075E+01,4.804897E+01
08:45:00,4.833007E+04,0.000000E+00,1.579605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.345006E+01,2.634674E+01,4.812097E+01
08:50:00,4.831928E+04,0.000000E+00,1.579252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.345777E+01,2.637259E+01,4.820839E+01
08:55:00,4.831228E+04,0.000000E+00,1.579024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.346518E+01,2.639837E+01,4.831026E+01
09:00:00,4.830908E+04,0.000000E+00,1.578920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.347232E+01,2.642411E+01,4.842568E+01
09:05:00,4.828383E+04,0.000000E+00,1.578095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.347925E+01,2.644985E+01,4.855382E+01
09:10:00,4.823430E+04,0.000000E+00,1.576476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.348654E+01,2.648284E+01,4.867255E+01
09:15:00,4.816074E+04,0.000000E+00,1.574073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.349432E+01,2.652642E+01,4.877105E+01
09:20:00,4.806304E+04,0.000000E+00,1.570880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.350254E+01,2.657960E+01,4.885119E+01
09:25:00,4.794117E+04,0.000000E+00,1.566897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.351113E+01,2.664000E+01,4.891915E+01
09:30:00,4.779508E+04,0.000000E+00,1.562123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.352004E+01,2.670556E+01,4.898017E+01
09:35:00,4.762473E+04,0.000000E+00,1.556556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.352926E+01,2.677479E+01,4.903800E+01
09:40:00,4.743009E+04,0.000000E+00,1.550196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.353875E+01,2.684667E+01,4.909502E+01
09:45:00,4.721111E+04,0.000000E+00,1.543040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.354851E+01,2.692054E+01,4.915262E+01
09:50:00,4.696777E+04,0.000000E+00,1.535088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.355853E+01,2.699595E+01,4.921160E+01
09:55:00,4.670003E+04,0.000000E+00,1.526338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.356880E+01,2.707254E+01,4.927253E+01
10:00:00,4.640785E+04,0.000000E+00,1.516790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.357932E+01,2.715006E+01,4.933570E+01
10:05:00,4.612860E+04,0.000000E+00,1.507665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.359009E+01,2.722839E+01,4.940106E+01
10:10:00,4.586493E+04,0.000000E+00,1.499049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.360295E+01,2.730026E+01,4.948458E+01
10:15:00,4.561625E+04,0.000000E+00,1.490922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.361895E+01,2.736221E+01,4.959331E+01
10:20:00,4.538267E+04,0.000000E+00,1.483289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.363809E+01,2.741542E+01,4.972313E+01
10:25:00,4.516420E+04,0.000000E+00,1.476150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.365995E+01,2.746236E+01,4.986712E+01
10:30:00,4.496089E+04,0.000000E+00,1.469506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.368407E+01,2.750523E+01,5.001931E+01
10:35:00,4.477277E+04,0.000000E+00,1.463359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.371007E+01,2.754542E+01,5.017610E+01
10:40:00,4.459987E+04,0.000000E+00,1.457709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.373768E+01,2.758377E+01,5.033529E+01
10:45:00,4.444222E+04,0.000000E+00,1.452557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.376669E+01,2.762085E+01,5.049542E+01
10:50:00,4.429985E+04,0.000000E+00,1.447905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.379692E+01,2.765708E+01,5.065550E+01
10:55:00,4.417278E+04,0.000000E+00,1.443753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.382824E+01,2.769274E+01,5.081483E+01
11:00:00,4.406106E+04,0.000000E+00,1.440103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.386054E+01,2.772805E+01,5.097295E+01
11:05:00,4.395043E+04,0.000000E+00,1.436488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.389370E+01,2.776315E+01,5.112956E+01
11:10:00,4.383991E+04,0.000000E+00,1.432876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.391563E+01,2.780209E+01,5.126715E+01
11:15:00,4.372985E+04,0.000000E+00,1.429280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.392027E+01,2.784669E+01,5.137698E+01
11:20:00,4.362023E+04,0.000000E+00,1.425698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.390759E+01,2.789635E+01,5.146005E+01
11:25:00,4.351110E+04,0.000000E+00,1.422132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.388003E+01,2.794972E+01,5.152073E+01
11:30:00,4.340246E+04,0.000000E+00,1.418582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.383999E+01,2.800577E+01,5.156276E+01
11:35:00,4.329433E+04,0.000000E+00,1.415049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.378942E+01,2.806375E+01,5.158904E+01
11:40:00,4.318672E+04,0.000000E+00,1.411532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.372989E+01,2.812315E+01,5.160157E+01
11:45:00,4.307966E+04,0.000000E+00,1.408033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.366271E+01,2.818367E+01,5.160173E+01
11:50:00,4.297315E+04,0.000000E+00,1.404552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.358897E+01,2.824510E+01,5.159051E+01
11:55:00,4.286720E+04,0.000000E+00,1.401090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.350956E+01,2.830732E+01,5.156869E+01
12:00:00,4.276182E+04,0.000000E+00,1.397645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.342525E+01,2.837013E+01,5.153723E+01
12:05:00,4.270744E+04,0.000000E+00,1.395868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.333665E+01,2.843341E+01,5.149680E+01
12:10:00,4.266595E+04,0.000000E+00,1.394511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.326087E+01,2.847562E+01,5.151049E+01
12:15:00,4.263714E+04,0.000000E+00,1.393569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.319898E+01,2.850679E+01,5.154763E+01
12:20:00,4.262113E+04,0.000000E+00,1.393045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.314782E+01,2.853709E+01,5.157792E+01
12:25:00,4.261793E+04,0.000000E+00,1.392939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.310435E+01,2.857029E+01,5.159051E+01
12:30:00,4.262756E+04,0.000000E+00,1.393253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.306668E+01,2.860631E+01,5.158613E+01
12:35:00,4.265004E+04,0.000000E+00,1.393986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.303372E+01,2.864410E+01,5.156841E+01
12:40:00,4.268540E+04,0.000000E+00,1.395141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.300473E+01,2.868286E+01,5.154015E+01
12:45:00,4.273367E+04,0.000000E+00,1.396718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.297915E+01,2.872221E+01,5.150286E+01
12:50:00,4.279488E+04,0.000000E+00,1.398717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.295646E+01,2.876201E+01,5.145737E+01
12:55:00,4.286906E+04,0.000000E+00,1.401140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.293622E+01,2.880218E+01,5.140422E+01
13:00:00,4.295623E+04,0.000000E+00,1.403988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.291806E+01,2.884267E+01,5.134385E+01
13:05:00,4.304187E+04,0.000000E+00,1.406786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.290164E+01,2.888346E+01,5.127669E+01
13:10:00,4.312437E+04,0.000000E+00,1.409481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.289214E+01,2.890511E+01,5.125688E+01
13:15:00,4.320364E+04,0.000000E+00,1.412072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.288383E+01,2.891857E+01,5.124988E+01
13:20:00,4.327967E+04,0.000000E+00,1.414556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.287267E+01,2.893359E+01,5.122658E+01
13:25:00,4.335245E+04,0.000000E+00,1.416933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.285741E+01,2.895316E+01,5.117862E+01
13:30:00,4.342198E+04,0.000000E+00,1.419205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.283837E+01,2.897658E+01,5.110881E+01
13:35:00,4.348829E+04,0.000000E+00,1.421372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.281630E+01,2.900242E+01,5.102211E+01
13:40:00,4.355137E+04,0.000000E+00,1.423433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.279183E+01,2.902965E+01,5.092215E+01
13:45:00,4.361126E+04,0.000000E+00,1.425390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.276544E+01,2.905771E+01,5.081108E+01
13:50:00,4.366797E+04,0.000000E+00,1.427243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.273745E+01,2.908634E+01,5.069021E+01
13:55:00,4.372152E+04,0.000000E+00,1.428993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.270813E+01,2.911538E+01,5.056042E+01
14:00:00,4.377195E+04,0.000000E+00,1.430640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.267771E+01,2.914473E+01,5.042244E+01
14:05:00,4.377668E+04,0.000000E+00,1.430794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.264636E+01,2.917431E+01,5.027693E+01
14:10:00,4.377436E+04,0.000000E+00,1.430718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.261301E+01,2.920356E+01,5.012824E+01
14:15:00,4.376505E+04,0.000000E+00,1.430413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.257698E+01,2.923215E+01,4.997904E+01
14:20:00,4.374869E+04,0.000000E+00,1.429878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.253822E+01,2.926010E+01,4.982988E+01
14:25:00,4.372527E+04,0.000000E+00,1.429112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.249702E+01,2.928759E+01,4.968045E+01
14:30:00,4.369475E+04,0.000000E+00,1.428114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.245377E+01,2.931475E+01,4.953034E+01
14:35:00,4.365708E+04,0.000000E+00,1.426883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.240878E+01,2.934169E+01,4.937931E+01
14:40:00,4.361222E+04,0.000000E+00,1.425416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.236230E+01,2.936845E+01,4.922727E+01
14:45:00,4.356010E+04,0.000000E+00,1.423712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.231452E+01,2.939506E+01,4.907418E+01
14:50:00,4.350067E+04,0.000000E+00,1.421769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.226560E+01,2.942156E+01,4.892005E+01
14:55:00,4.343387E+04,0.000000E+00,1.419586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.221566E+01,2.944795E+01,4.876492E+01
15:00:00,4.335962E+04,0.000000E+00,1.417159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.216480E+01,2.947426E+01,4.860880E+01
15:05:00,4.324585E+04,0.000000E+00,1.413440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.211312E+01,2.950048E+01,4.845172E+01
15:10:00,4.313269E+04,0.000000E+00,1.409741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.205425E+01,2.954621E+01,4.823827E+01
15:15:00,4.302070E+04,0.000000E+00,1.406080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.199366E+01,2.960046E+01,4.799898E+01
15:20:00,4.290985E+04,0.000000E+00,1.402457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.193547E+01,2.965340E+01,4.776115E+01
15:25:00,4.280015E+04,0.000000E+00,1.398871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.188106E+01,2.970203E+01,4.753299E+01
15:30:00,4.269159E+04,0.000000E+00,1.395323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.183019E+01,2.974701E+01,4.731268E+01
15:35:00,4.258416E+04,0.000000E+00,1.391812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.178215E+01,2.978977E+01,4.709633E+01
15:40:00,4.247788E+04,0.000000E+00,1.388337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.173631E+01,2.983134E+01,4.688114E+01
15:45:00,4.237273E+04,0.000000E+00,1.384900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.169221E+01,2.987226E+01,4.666575E+01
15:50:00,4.226873E+04,0.000000E+00,1.381501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.164951E+01,2.991277E+01,4.644957E+01
15:55:00,4.216586E+04,0.000000E+00,1.378139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.160796E+01,2.995301E+01,4.623228E+01
16:00:00,4.206414E+04,0.000000E+00,1.374814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.156735E+01,2.999307E+01,4.601370E+01
16:05:00,4.200553E+04,0.000000E+00,1.372898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.152750E+01,3.003303E+01,4.579369E+01
16:10:00,4.195181E+04,0.000000E+00,1.371141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.149097E+01,3.007018E+01,4.557743E+01
16:15:00,4.190257E+04,0.000000E+00,1.369532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.145917E+01,3.010337E+01,4.536683E+01
