Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.472528E+04,0.000000E+00,4.812802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.641019E+01,2.564312E+01,6.079023E+01
08:05:00,1.471299E+04,0.000000E+00,4.808788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.642089E+01,2.577680E+01,6.040419E+01
08:10:00,1.470181E+04,0.000000E+00,4.805137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.643065E+01,2.591063E+01,6.002100E+01
08:15:00,1.469171E+04,0.000000E+00,4.801836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.643935E+01,2.604279E+01,5.964313E+01
08:20:00,1.468267E+04,0.000000E+00,4.798884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.644714E+01,2.617432E+01,5.926561E+01
08:25:00,1.467471E+04,0.000000E+00,4.796284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.645426E+01,2.630748E+01,5.888059E+01
08:30:00,1.466783E+04,0.000000E+00,4.794037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.646086E+01,2.644268E+01,5.848710E+01
08:35:00,1.466166E+04,0.000000E+00,4.792019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.646707E+01,2.657938E+01,5.808748E+01
08:40:00,1.465600E+04,0.000000E+00,4.790171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647273E+01,2.671518E+01,5.769019E+01
08:45:00,1.465083E+04,0.000000E+00,4.788482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647768E+01,2.684889E+01,5.729926E+01
08:50:00,1.464614E+04,0.000000E+00,4.786951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.648191E+01,2.698099E+01,5.691313E+01
08:55:00,1.464193E+04,0.000000E+00,4.785577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.648552E+01,2.711245E+01,5.652850E+01
09:00:00,1.463820E+04,0.000000E+00,4.784358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.648863E+01,2.724415E+01,5.614260E+01
09:05:00,1.462745E+04,0.000000E+00,4.780846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.649133E+01,2.737668E+01,5.575357E+01
09:10:00,1.460906E+04,0.000000E+00,4.774836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.649393E+01,2.751932E+01,5.533088E+01
09:15:00,1.458289E+04,0.000000E+00,4.766284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.649645E+01,2.767617E+01,5.486162E+01
09:20:00,1.454911E+04,0.000000E+00,4.755244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.649876E+01,2.784560E+01,5.435172E+01
09:25:00,1.450747E+04,0.000000E+00,4.741636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.650096E+01,2.802461E+01,5.381143E+01
09:30:00,1.445818E+04,0.000000E+00,4.725528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.650299E+01,2.821056E+01,5.324961E+01
09:35:00,1.440055E+04,0.000000E+00,4.706695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.650499E+01,2.840172E+01,5.267195E+01
09:40:00,1.433465E+04,0.000000E+00,4.685159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.650637E+01,2.859486E+01,5.208847E+01
09:45:00,1.426054E+04,0.000000E+00,4.660939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.650682E+01,2.878815E+01,5.150449E+01
09:50:00,1.417819E+04,0.000000E+00,4.634028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.650638E+01,2.898153E+01,5.091994E+01
09:55:00,1.408758E+04,0.000000E+00,4.604418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.650522E+01,2.917553E+01,5.033302E+01
10:00:00,1.398870E+04,0.000000E+00,4.572103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.650349E+01,2.937062E+01,4.974217E+01
10:05:00,1.389395E+04,0.000000E+00,4.541137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.650134E+01,2.956703E+01,4.914659E+01
10:10:00,1.380251E+04,0.000000E+00,4.511258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.650163E+01,2.975580E+01,4.857482E+01
10:15:00,1.371438E+04,0.000000E+00,4.482456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.650492E+01,2.993371E+01,4.803699E+01
10:20:00,1.362937E+04,0.000000E+00,4.454675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.651071E+01,3.010285E+01,4.752704E+01
10:25:00,1.354772E+04,0.000000E+00,4.427990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.651837E+01,3.026646E+01,4.703547E+01
10:30:00,1.346919E+04,0.000000E+00,4.402328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.652746E+01,3.042707E+01,4.655492E+01
10:35:00,1.339392E+04,0.000000E+00,4.377731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.653768E+01,3.058619E+01,4.608104E+01
10:40:00,1.332178E+04,0.000000E+00,4.354155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.654826E+01,3.074282E+01,4.561629E+01
10:45:00,1.325272E+04,0.000000E+00,4.331587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.655864E+01,3.089637E+01,4.516194E+01
10:50:00,1.318676E+04,0.000000E+00,4.310030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.656870E+01,3.104742E+01,4.471624E+01
10:55:00,1.312389E+04,0.000000E+00,4.289485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.657847E+01,3.119686E+01,4.427676E+01
11:00:00,1.306412E+04,0.000000E+00,4.269953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.658806E+01,3.134541E+01,4.384154E+01
11:05:00,1.300231E+04,0.000000E+00,4.249753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.659756E+01,3.149354E+01,4.340937E+01
11:10:00,1.293914E+04,0.000000E+00,4.229107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.659659E+01,3.164614E+01,4.296529E+01
11:15:00,1.287472E+04,0.000000E+00,4.208054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.657993E+01,3.180519E+01,4.250309E+01
11:20:00,1.280903E+04,0.000000E+00,4.186588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.654779E+01,3.196971E+01,4.202501E+01
11:25:00,1.274208E+04,0.000000E+00,4.164709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.650263E+01,3.213809E+01,4.153540E+01
11:30:00,1.267387E+04,0.000000E+00,4.142416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.644680E+01,3.230903E+01,4.103772E+01
11:35:00,1.260702E+04,0.000000E+00,4.120570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.638213E+01,3.248177E+01,4.053409E+01
11:40:00,1.254224E+04,0.000000E+00,4.099399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.631116E+01,3.265432E+01,4.002927E+01
11:45:00,1.247951E+04,0.000000E+00,4.078898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.623585E+01,3.282562E+01,3.952564E+01
11:50:00,1.241888E+04,0.000000E+00,4.059081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.615723E+01,3.299578E+01,3.902294E+01
11:55:00,1.236037E+04,0.000000E+00,4.039958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.607580E+01,3.316521E+01,3.852018E+01
12:00:00,1.230402E+04,0.000000E+00,4.021539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.599188E+01,3.333425E+01,3.801666E+01
12:05:00,1.225037E+04,0.000000E+00,4.004003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.590569E+01,3.350308E+01,3.751200E+01
12:10:00,1.220255E+04,0.000000E+00,3.988371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.582420E+01,3.366248E+01,3.703204E+01
12:15:00,1.216049E+04,0.000000E+00,3.974624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.575264E+01,3.381235E+01,3.658026E+01
12:20:00,1.212423E+04,0.000000E+00,3.962768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.569177E+01,3.395573E+01,3.615083E+01
12:25:00,1.209377E+04,0.000000E+00,3.952812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.564014E+01,3.409519E+01,3.573790E+01
12:30:00,1.206917E+04,0.000000E+00,3.944768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.559587E+01,3.423210E+01,3.533791E+01
12:35:00,1.204783E+04,0.000000E+00,3.937789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.555741E+01,3.436711E+01,3.494889E+01
12:40:00,1.202904E+04,0.000000E+00,3.931644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.552297E+01,3.449631E+01,3.457784E+01
12:45:00,1.201283E+04,0.000000E+00,3.926345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.549117E+01,3.461787E+01,3.422754E+01
12:50:00,1.199921E+04,0.000000E+00,3.921889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.546130E+01,3.473281E+01,3.389530E+01
12:55:00,1.198817E+04,0.000000E+00,3.918278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.543295E+01,3.484290E+01,3.357716E+01
13:00:00,1.197971E+04,0.000000E+00,3.915512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.540586E+01,3.494944E+01,3.327025E+01
13:05:00,1.197175E+04,0.000000E+00,3.912907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.537984E+01,3.505315E+01,3.297283E+01
13:10:00,1.196156E+04,0.000000E+00,3.909573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.535239E+01,3.515057E+01,3.269354E+01
13:15:00,1.194923E+04,0.000000E+00,3.905542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.532215E+01,3.524403E+01,3.242932E+01
13:20:00,1.193479E+04,0.000000E+00,3.900822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.528903E+01,3.533562E+01,3.217647E+01
13:25:00,1.191828E+04,0.000000E+00,3.895423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.525348E+01,3.542606E+01,3.193327E+01
13:30:00,1.189972E+04,0.000000E+00,3.889357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.521602E+01,3.551535E+01,3.169919E+01
13:35:00,1.188168E+04,0.000000E+00,3.883460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.517708E+01,3.560335E+01,3.147401E+01
13:40:00,1.186503E+04,0.000000E+00,3.878015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.513817E+01,3.569118E+01,3.125535E+01
13:45:00,1.184977E+04,0.000000E+00,3.873026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.510049E+01,3.577937E+01,3.104196E+01
13:50:00,1.183593E+04,0.000000E+00,3.868503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.506436E+01,3.586761E+01,3.083408E+01
13:55:00,1.182355E+04,0.000000E+00,3.864454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.502965E+01,3.595534E+01,3.063236E+01
14:00:00,1.181263E+04,0.000000E+00,3.860884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.499610E+01,3.604210E+01,3.043725E+01
14:05:00,1.180249E+04,0.000000E+00,3.857569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.496348E+01,3.612762E+01,3.024891E+01
14:10:00,1.179293E+04,0.000000E+00,3.854444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.493046E+01,3.621091E+01,3.006868E+01
14:15:00,1.178396E+04,0.000000E+00,3.851508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.489610E+01,3.629151E+01,2.989697E+01
14:20:00,1.177556E+04,0.000000E+00,3.848762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.486020E+01,3.636952E+01,2.973331E+01
14:25:00,1.176774E+04,0.000000E+00,3.846204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.482294E+01,3.644518E+01,2.957706E+01
14:30:00,1.176047E+04,0.000000E+00,3.843826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.478459E+01,3.651864E+01,2.942769E+01
14:35:00,1.175147E+04,0.000000E+00,3.840883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.474537E+01,3.658998E+01,2.928486E+01
14:40:00,1.174004E+04,0.000000E+00,3.837146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.470495E+01,3.666131E+01,2.914500E+01
14:45:00,1.172629E+04,0.000000E+00,3.832652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.466313E+01,3.673363E+01,2.900634E+01
14:50:00,1.171035E+04,0.000000E+00,3.827439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.462005E+01,3.680638E+01,2.886967E+01
14:55:00,1.169233E+04,0.000000E+00,3.821548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.457602E+01,3.687857E+01,2.873641E+01
15:00:00,1.167238E+04,0.000000E+00,3.815026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.453139E+01,3.694940E+01,2.860764E+01
15:05:00,1.165263E+04,0.000000E+00,3.808572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.448646E+01,3.701836E+01,2.848401E+01
15:10:00,1.163360E+04,0.000000E+00,3.802350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.444338E+01,3.708541E+01,2.836545E+01
15:15:00,1.161541E+04,0.000000E+00,3.796402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.440324E+01,3.715038E+01,2.825210E+01
15:20:00,1.159821E+04,0.000000E+00,3.790780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.436615E+01,3.721305E+01,2.814415E+01
15:25:00,1.158218E+04,0.000000E+00,3.785539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.433183E+01,3.727327E+01,2.804168E+01
15:30:00,1.156749E+04,0.000000E+00,3.780736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.429997E+01,3.733080E+01,2.794491E+01
15:35:00,1.155443E+04,0.000000E+00,3.776468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.427036E+01,3.738546E+01,2.785398E+01
15:40:00,1.154320E+04,0.000000E+00,3.772794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.424244E+01,3.743241E+01,2.777608E+01
15:45:00,1.153400E+04,0.000000E+00,3.769787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.421581E+01,3.746963E+01,2.771404E+01
15:50:00,1.152713E+04,0.000000E+00,3.767540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.419050E+01,3.749862E+01,2.766546E+01
15:55:00,1.152306E+04,0.000000E+00,3.766206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.416679E+01,3.752160E+01,2.762685E+01
16:00:00,1.152202E+04,0.000000E+00,3.765866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.414518E+01,3.754021E+01,2.759566E+01
16:05:00,1.152512E+04,0.000000E+00,3.766879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.412602E+01,3.755548E+01,2.757026E+01
16:10:00,1.153278E+04,0.000000E+00,3.769379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.411222E+01,3.756602E+01,2.755551E+01
16:15:00,1.154528E+04,0.000000E+00,3.773462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.410533E+01,3.756874E+01,2.755763E+01
