Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.910628E+03,0.000000E+00,1.605041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.318019E+01,2.981094E+01,4.767442E+01
08:05:00,4.906985E+03,0.000000E+00,1.603851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.319877E+01,2.990315E+01,4.748307E+01
08:10:00,4.903674E+03,0.000000E+00,1.602769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.321619E+01,2.997211E+01,4.735670E+01
08:15:00,4.900708E+03,0.000000E+00,1.601801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.323228E+01,3.003304E+01,4.725081E+01
08:20:00,4.898088E+03,0.000000E+00,1.600945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.324713E+01,3.009937E+01,4.712801E+01
08:25:00,4.895814E+03,0.000000E+00,1.600202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.326091E+01,3.017518E+01,4.697744E+01
08:30:00,4.893885E+03,0.000000E+00,1.599572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.327378E+01,3.025969E+01,4.680163E+01
08:35:00,4.892116E+03,0.000000E+00,1.598994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.328586E+01,3.035101E+01,4.660604E+01
08:40:00,4.890410E+03,0.000000E+00,1.598437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.329699E+01,3.044590E+01,4.639964E+01
08:45:00,4.888746E+03,0.000000E+00,1.597893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.330697E+01,3.054255E+01,4.618741E+01
08:50:00,4.887118E+03,0.000000E+00,1.597361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.331578E+01,3.064086E+01,4.596969E+01
08:55:00,4.885521E+03,0.000000E+00,1.596840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.332349E+01,3.074142E+01,4.574511E+01
09:00:00,4.883950E+03,0.000000E+00,1.596326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.333023E+01,3.084483E+01,4.551220E+01
09:05:00,4.879896E+03,0.000000E+00,1.595001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.333611E+01,3.095197E+01,4.526888E+01
09:10:00,4.873133E+03,0.000000E+00,1.592791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.334179E+01,3.106758E+01,4.500271E+01
09:15:00,4.863688E+03,0.000000E+00,1.589704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.334753E+01,3.119298E+01,4.471037E+01
09:20:00,4.851546E+03,0.000000E+00,1.585737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.335337E+01,3.132661E+01,4.439591E+01
09:25:00,4.836701E+03,0.000000E+00,1.580885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.335929E+01,3.146639E+01,4.406470E+01
09:30:00,4.819143E+03,0.000000E+00,1.575147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.336529E+01,3.161076E+01,4.372075E+01
09:35:00,4.798666E+03,0.000000E+00,1.568454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.337136E+01,3.175873E+01,4.336648E+01
09:40:00,4.775245E+03,0.000000E+00,1.560800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.337694E+01,3.190772E+01,4.300813E+01
09:45:00,4.748895E+03,0.000000E+00,1.552188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.338160E+01,3.205624E+01,4.264913E+01
09:50:00,4.719610E+03,0.000000E+00,1.542617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.338524E+01,3.220430E+01,4.228916E+01
09:55:00,4.687383E+03,0.000000E+00,1.532085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.338794E+01,3.235244E+01,4.192666E+01
10:00:00,4.652209E+03,0.000000E+00,1.520589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.338983E+01,3.250118E+01,4.156022E+01
10:05:00,4.617640E+03,0.000000E+00,1.509292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.339102E+01,3.265083E+01,4.118892E+01
10:10:00,4.583984E+03,0.000000E+00,1.498292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.339284E+01,3.279618E+01,4.082704E+01
10:15:00,4.551184E+03,0.000000E+00,1.487573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.339618E+01,3.293533E+01,4.048013E+01
10:20:00,4.519248E+03,0.000000E+00,1.477136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.340126E+01,3.306952E+01,4.014547E+01
10:25:00,4.488179E+03,0.000000E+00,1.466982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.340794E+01,3.320074E+01,3.981841E+01
10:30:00,4.457976E+03,0.000000E+00,1.457111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.341599E+01,3.333051E+01,3.949535E+01
10:35:00,4.428576E+03,0.000000E+00,1.447502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.342525E+01,3.345976E+01,3.917413E+01
10:40:00,4.399959E+03,0.000000E+00,1.438150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.343491E+01,3.358730E+01,3.885731E+01
10:45:00,4.372126E+03,0.000000E+00,1.429053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.344437E+01,3.371249E+01,3.854614E+01
10:50:00,4.345076E+03,0.000000E+00,1.420213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.345341E+01,3.383580E+01,3.823949E+01
10:55:00,4.318809E+03,0.000000E+00,1.411628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.346202E+01,3.395799E+01,3.793567E+01
11:00:00,4.293326E+03,0.000000E+00,1.403300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.347030E+01,3.407967E+01,3.763333E+01
11:05:00,4.276347E+03,0.000000E+00,1.397751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.347830E+01,3.420122E+01,3.733167E+01
11:10:00,4.258720E+03,0.000000E+00,1.391990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.348972E+01,3.429788E+01,3.707958E+01
11:15:00,4.240408E+03,0.000000E+00,1.386005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.349340E+01,3.439100E+01,3.683081E+01
11:20:00,4.221423E+03,0.000000E+00,1.379801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.348291E+01,3.449448E+01,3.655651E+01
11:25:00,4.201762E+03,0.000000E+00,1.373375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.345699E+01,3.460993E+01,3.625392E+01
11:30:00,4.181423E+03,0.000000E+00,1.366728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.341673E+01,3.473398E+01,3.593047E+01
11:35:00,4.161684E+03,0.000000E+00,1.360276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.336376E+01,3.486331E+01,3.559328E+01
11:40:00,4.142930E+03,0.000000E+00,1.354147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.330078E+01,3.499455E+01,3.524924E+01
11:45:00,4.125163E+03,0.000000E+00,1.348340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.323000E+01,3.512599E+01,3.490182E+01
11:50:00,4.108405E+03,0.000000E+00,1.342863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.315270E+01,3.525733E+01,3.455158E+01
11:55:00,4.092670E+03,0.000000E+00,1.337720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.306961E+01,3.538873E+01,3.419825E+01
12:00:00,4.077974E+03,0.000000E+00,1.332917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.298122E+01,3.552031E+01,3.384162E+01
12:05:00,4.056404E+03,0.000000E+00,1.325866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.288799E+01,3.565209E+01,3.348166E+01
12:10:00,4.037087E+03,0.000000E+00,1.319552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.279710E+01,3.578947E+01,3.311352E+01
12:15:00,4.020043E+03,0.000000E+00,1.313981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.271274E+01,3.592432E+01,3.275524E+01
12:20:00,4.005263E+03,0.000000E+00,1.309150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.263573E+01,3.605271E+01,3.241451E+01
12:25:00,3.992763E+03,0.000000E+00,1.305064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.256537E+01,3.617514E+01,3.208996E+01
12:30:00,3.982557E+03,0.000000E+00,1.301728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.250067E+01,3.629347E+01,3.177770E+01
12:35:00,3.973355E+03,0.000000E+00,1.298720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.244084E+01,3.640917E+01,3.147462E+01
12:40:00,3.964791E+03,0.000000E+00,1.295920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.238451E+01,3.651934E+01,3.118533E+01
12:45:00,3.956881E+03,0.000000E+00,1.293334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.233060E+01,3.662247E+01,3.091189E+01
12:50:00,3.949621E+03,0.000000E+00,1.290960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.227856E+01,3.671953E+01,3.065221E+01
12:55:00,3.943006E+03,0.000000E+00,1.288798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.222811E+01,3.681212E+01,3.040320E+01
13:00:00,3.937036E+03,0.000000E+00,1.286846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.217907E+01,3.690149E+01,3.016246E+01
13:05:00,3.930144E+03,0.000000E+00,1.284593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.213129E+01,3.698843E+01,2.992845E+01
13:10:00,3.922233E+03,0.000000E+00,1.282007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.208255E+01,3.709143E+01,2.967310E+01
13:15:00,3.913364E+03,0.000000E+00,1.279107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.203165E+01,3.719706E+01,2.941972E+01
13:20:00,3.903537E+03,0.000000E+00,1.275895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.197835E+01,3.729600E+01,2.918339E+01
13:25:00,3.892752E+03,0.000000E+00,1.272369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.192286E+01,3.738691E+01,2.896571E+01
13:30:00,3.881008E+03,0.000000E+00,1.268531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.186547E+01,3.747182E+01,2.876287E+01
13:35:00,3.869661E+03,0.000000E+00,1.264822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.180639E+01,3.755283E+01,2.857116E+01
13:40:00,3.859119E+03,0.000000E+00,1.261376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.174723E+01,3.763222E+01,2.838666E+01
13:45:00,3.849378E+03,0.000000E+00,1.258192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.168934E+01,3.771111E+01,2.820741E+01
13:50:00,3.840464E+03,0.000000E+00,1.255278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.163318E+01,3.778949E+01,2.803320E+01
13:55:00,3.832396E+03,0.000000E+00,1.252641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.157872E+01,3.786705E+01,2.786428E+01
14:00:00,3.825192E+03,0.000000E+00,1.250285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.152579E+01,3.794340E+01,2.770105E+01
14:05:00,3.814275E+03,0.000000E+00,1.246717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.147420E+01,3.801845E+01,2.754342E+01
14:10:00,3.804036E+03,0.000000E+00,1.243370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.141553E+01,3.810581E+01,2.737104E+01
14:15:00,3.794479E+03,0.000000E+00,1.240246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.135268E+01,3.819506E+01,2.719942E+01
14:20:00,3.785608E+03,0.000000E+00,1.237346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.128886E+01,3.827891E+01,2.703907E+01
14:25:00,3.777437E+03,0.000000E+00,1.234675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.122559E+01,3.835619E+01,2.689142E+01
14:30:00,3.769981E+03,0.000000E+00,1.232238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.116322E+01,3.842833E+01,2.675409E+01
14:35:00,3.762029E+03,0.000000E+00,1.229638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.110163E+01,3.849681E+01,2.662470E+01
14:40:00,3.753259E+03,0.000000E+00,1.226772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.104007E+01,3.856433E+01,2.649920E+01
14:45:00,3.743740E+03,0.000000E+00,1.223660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.097801E+01,3.863218E+01,2.637562E+01
14:50:00,3.733573E+03,0.000000E+00,1.220337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.091542E+01,3.870008E+01,2.625426E+01
14:55:00,3.722785E+03,0.000000E+00,1.216811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.085256E+01,3.876728E+01,2.613608E+01
15:00:00,3.711414E+03,0.000000E+00,1.213094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.078968E+01,3.883317E+01,2.602180E+01
15:05:00,3.701604E+03,0.000000E+00,1.209887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.072694E+01,3.889737E+01,2.591186E+01
15:10:00,3.692057E+03,0.000000E+00,1.206766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.066074E+01,3.896451E+01,2.579971E+01
15:15:00,3.682869E+03,0.000000E+00,1.203763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.059464E+01,3.903107E+01,2.569022E+01
15:20:00,3.674128E+03,0.000000E+00,1.200906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.053142E+01,3.909440E+01,2.558693E+01
15:25:00,3.665920E+03,0.000000E+00,1.198222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.047217E+01,3.915386E+01,2.549056E+01
15:30:00,3.658331E+03,0.000000E+00,1.195742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.041698E+01,3.920977E+01,2.540057E+01
15:35:00,3.651537E+03,0.000000E+00,1.193521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.036566E+01,3.926248E+01,2.531634E+01
15:40:00,3.645611E+03,0.000000E+00,1.191584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.031758E+01,3.930832E+01,2.524272E+01
15:45:00,3.640655E+03,0.000000E+00,1.189963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.027224E+01,3.934551E+01,2.518197E+01
15:50:00,3.636848E+03,0.000000E+00,1.188719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.022962E+01,3.937516E+01,2.513242E+01
15:55:00,3.634342E+03,0.000000E+00,1.187899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.019016E+01,3.939920E+01,2.509139E+01
16:00:00,3.633296E+03,0.000000E+00,1.187557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.015428E+01,3.941915E+01,2.505674E+01
16:05:00,3.644753E+03,0.000000E+00,1.191301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.012234E+01,3.943597E+01,2.502711E+01
16:10:00,3.658352E+03,0.000000E+00,1.195745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.011069E+01,3.939924E+01,2.507216E+01
16:15:00,3.674147E+03,0.000000E+00,1.200907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.011419E+01,3.934245E+01,2.514840E+01
