Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.214590E+04,0.000000E+00,3.969766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.673093E+01,2.600131E+01,5.951386E+01
08:05:00,1.213690E+04,0.000000E+00,3.966825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.674107E+01,2.613904E+01,5.912313E+01
08:10:00,1.212870E+04,0.000000E+00,3.964148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.675161E+01,2.627710E+01,5.873478E+01
08:15:00,1.212128E+04,0.000000E+00,3.961724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.676160E+01,2.641357E+01,5.835154E+01
08:20:00,1.211468E+04,0.000000E+00,3.959568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.677049E+01,2.654935E+01,5.796902E+01
08:25:00,1.210891E+04,0.000000E+00,3.957683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.677827E+01,2.668732E+01,5.757749E+01
08:30:00,1.210397E+04,0.000000E+00,3.956071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.678511E+01,2.682695E+01,5.717920E+01
08:35:00,1.209952E+04,0.000000E+00,3.954617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.679125E+01,2.696784E+01,5.677591E+01
08:40:00,1.209539E+04,0.000000E+00,3.953266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.679659E+01,2.710763E+01,5.637576E+01
08:45:00,1.209154E+04,0.000000E+00,3.952011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.680100E+01,2.724520E+01,5.598245E+01
08:50:00,1.208798E+04,0.000000E+00,3.950848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.680452E+01,2.738118E+01,5.559385E+01
08:55:00,1.208471E+04,0.000000E+00,3.949777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.680729E+01,2.751673E+01,5.520626E+01
09:00:00,1.208171E+04,0.000000E+00,3.948798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.680944E+01,2.765281E+01,5.481667E+01
09:05:00,1.207660E+04,0.000000E+00,3.947131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.681112E+01,2.779004E+01,5.442322E+01
09:10:00,1.206535E+04,0.000000E+00,3.943454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.681687E+01,2.793801E+01,5.399526E+01
09:15:00,1.204796E+04,0.000000E+00,3.937769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.682441E+01,2.810059E+01,5.352100E+01
09:20:00,1.202434E+04,0.000000E+00,3.930052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.683165E+01,2.827578E+01,5.300748E+01
09:25:00,1.199449E+04,0.000000E+00,3.920297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.683774E+01,2.846018E+01,5.246592E+01
09:30:00,1.195839E+04,0.000000E+00,3.908499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.684268E+01,2.865115E+01,5.190484E+01
09:35:00,1.191549E+04,0.000000E+00,3.894480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.684678E+01,2.884712E+01,5.132935E+01
09:40:00,1.186589E+04,0.000000E+00,3.878269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.684961E+01,2.904461E+01,5.074982E+01
09:45:00,1.180962E+04,0.000000E+00,3.859881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.685102E+01,2.924177E+01,5.017151E+01
09:50:00,1.174667E+04,0.000000E+00,3.839309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.685117E+01,2.943873E+01,4.959373E+01
09:55:00,1.167702E+04,0.000000E+00,3.816546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.685030E+01,2.963619E+01,4.901414E+01
10:00:00,1.160064E+04,0.000000E+00,3.791588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.684866E+01,2.983477E+01,4.843086E+01
10:05:00,1.152636E+04,0.000000E+00,3.767312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.684639E+01,3.003481E+01,4.784286E+01
10:10:00,1.145462E+04,0.000000E+00,3.743869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.684966E+01,3.022728E+01,4.727794E+01
10:15:00,1.138529E+04,0.000000E+00,3.721209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.685714E+01,3.040889E+01,4.674618E+01
10:20:00,1.131842E+04,0.000000E+00,3.699358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.686671E+01,3.058204E+01,4.624087E+01
10:25:00,1.125403E+04,0.000000E+00,3.678315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.687711E+01,3.075026E+01,4.575202E+01
10:30:00,1.119211E+04,0.000000E+00,3.658081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.688794E+01,3.091612E+01,4.527244E+01
10:35:00,1.113270E+04,0.000000E+00,3.638667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.689911E+01,3.108107E+01,4.479816E+01
10:40:00,1.107565E+04,0.000000E+00,3.620023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.690998E+01,3.124359E+01,4.433288E+01
10:45:00,1.102093E+04,0.000000E+00,3.602140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.692012E+01,3.140294E+01,4.387821E+01
10:50:00,1.096855E+04,0.000000E+00,3.585021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.692946E+01,3.155983E+01,4.343212E+01
10:55:00,1.091850E+04,0.000000E+00,3.568665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.693815E+01,3.171530E+01,4.299189E+01
11:00:00,1.087067E+04,0.000000E+00,3.553034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.694635E+01,3.187011E+01,4.255554E+01
11:05:00,1.081827E+04,0.000000E+00,3.535912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.695411E+01,3.202470E+01,4.212194E+01
11:10:00,1.076468E+04,0.000000E+00,3.518397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.695239E+01,3.218409E+01,4.167640E+01
11:15:00,1.070995E+04,0.000000E+00,3.500513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.693551E+01,3.235009E+01,4.121329E+01
11:20:00,1.065396E+04,0.000000E+00,3.482213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.690325E+01,3.252150E+01,4.073535E+01
11:25:00,1.059691E+04,0.000000E+00,3.463568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.685784E+01,3.269652E+01,4.024715E+01
11:30:00,1.053861E+04,0.000000E+00,3.444517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.680174E+01,3.287385E+01,3.975210E+01
11:35:00,1.048167E+04,0.000000E+00,3.425908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.673682E+01,3.305276E+01,3.925215E+01
11:40:00,1.042667E+04,0.000000E+00,3.407931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.666591E+01,3.323105E+01,3.875227E+01
11:45:00,1.037354E+04,0.000000E+00,3.390569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.659106E+01,3.340763E+01,3.825484E+01
11:50:00,1.032235E+04,0.000000E+00,3.373836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.651328E+01,3.358274E+01,3.775924E+01
11:55:00,1.027311E+04,0.000000E+00,3.357743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.643300E+01,3.375695E+01,3.726421E+01
12:00:00,1.022598E+04,0.000000E+00,3.342338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.635046E+01,3.393068E+01,3.676884E+01
12:05:00,1.017421E+04,0.000000E+00,3.325418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.626588E+01,3.410414E+01,3.627273E+01
12:10:00,1.012743E+04,0.000000E+00,3.310127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.618153E+01,3.424497E+01,3.584689E+01
12:15:00,1.008564E+04,0.000000E+00,3.296466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.610513E+01,3.437099E+01,3.545764E+01
12:20:00,1.004897E+04,0.000000E+00,3.284479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.603966E+01,3.449749E+01,3.507529E+01
12:25:00,1.001724E+04,0.000000E+00,3.274106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.598453E+01,3.462858E+01,3.469171E+01
12:30:00,9.990659E+03,0.000000E+00,3.265416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.593782E+01,3.476290E+01,3.430928E+01
12:35:00,9.966669E+03,0.000000E+00,3.257573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.589770E+01,3.489842E+01,3.393155E+01
12:40:00,9.944686E+03,0.000000E+00,3.250385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.586204E+01,3.502904E+01,3.356955E+01
12:45:00,9.924788E+03,0.000000E+00,3.243879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.582926E+01,3.515197E+01,3.322775E+01
12:50:00,9.906960E+03,0.000000E+00,3.238050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.579853E+01,3.526824E+01,3.290356E+01
12:55:00,9.891200E+03,0.000000E+00,3.232897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.576940E+01,3.537975E+01,3.259293E+01
13:00:00,9.877510E+03,0.000000E+00,3.228420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.574161E+01,3.548773E+01,3.229315E+01
13:05:00,9.869814E+03,0.000000E+00,3.225903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.571492E+01,3.559305E+01,3.200232E+01
13:10:00,9.860300E+03,0.000000E+00,3.222791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.568692E+01,3.566960E+01,3.176836E+01
13:15:00,9.849039E+03,0.000000E+00,3.219109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.565632E+01,3.573768E+01,3.155626E+01
13:20:00,9.836048E+03,0.000000E+00,3.214862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.562302E+01,3.581108E+01,3.134210E+01
13:25:00,9.821333E+03,0.000000E+00,3.210051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.558746E+01,3.589174E+01,3.112250E+01
13:30:00,9.804896E+03,0.000000E+00,3.204678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.555011E+01,3.597681E+01,3.090209E+01
13:35:00,9.789122E+03,0.000000E+00,3.199521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.551137E+01,3.606344E+01,3.068540E+01
13:40:00,9.774846E+03,0.000000E+00,3.194855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.547288E+01,3.615149E+01,3.047238E+01
13:45:00,9.762110E+03,0.000000E+00,3.190691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.543601E+01,3.624094E+01,3.026279E+01
13:50:00,9.750973E+03,0.000000E+00,3.187050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.540115E+01,3.633110E+01,3.005751E+01
13:55:00,9.741489E+03,0.000000E+00,3.183949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.536814E+01,3.642113E+01,2.985764E+01
14:00:00,9.733712E+03,0.000000E+00,3.181406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.533670E+01,3.651039E+01,2.966394E+01
14:05:00,9.715701E+03,0.000000E+00,3.175518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.530655E+01,3.659847E+01,2.947680E+01
14:10:00,9.698167E+03,0.000000E+00,3.169786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.526595E+01,3.668396E+01,2.929817E+01
14:15:00,9.681164E+03,0.000000E+00,3.164228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.521924E+01,3.676626E+01,2.912864E+01
14:20:00,9.664688E+03,0.000000E+00,3.158842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.517114E+01,3.684560E+01,2.896759E+01
14:25:00,9.648754E+03,0.000000E+00,3.153633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.512387E+01,3.692229E+01,2.881419E+01
14:30:00,9.633372E+03,0.000000E+00,3.148605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.507784E+01,3.699658E+01,2.866785E+01
14:35:00,9.616421E+03,0.000000E+00,3.143063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.503278E+01,3.706856E+01,2.852816E+01
14:40:00,9.597208E+03,0.000000E+00,3.136782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.498782E+01,3.714072E+01,2.839107E+01
14:45:00,9.575809E+03,0.000000E+00,3.129788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.494237E+01,3.721413E+01,2.825477E+01
14:50:00,9.552301E+03,0.000000E+00,3.122103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.489638E+01,3.728806E+01,2.812029E+01
14:55:00,9.526770E+03,0.000000E+00,3.113758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.485005E+01,3.736132E+01,2.798930E+01
15:00:00,9.499316E+03,0.000000E+00,3.104784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.480367E+01,3.743301E+01,2.786301E+01
15:05:00,9.488472E+03,0.000000E+00,3.101239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.475748E+01,3.750258E+01,2.774211E+01
15:10:00,9.478271E+03,0.000000E+00,3.097903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.471890E+01,3.757007E+01,2.762640E+01
15:15:00,9.468763E+03,0.000000E+00,3.094794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.468605E+01,3.763538E+01,2.751589E+01
15:20:00,9.460118E+03,0.000000E+00,3.091967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.465637E+01,3.769823E+01,2.741086E+01
15:25:00,9.452488E+03,0.000000E+00,3.089471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.462845E+01,3.775833E+01,2.731160E+01
15:30:00,9.446033E+03,0.000000E+00,3.087360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.460192E+01,3.781545E+01,2.721831E+01
15:35:00,9.441022E+03,0.000000E+00,3.085721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.457684E+01,3.786942E+01,2.713110E+01
15:40:00,9.437628E+03,0.000000E+00,3.084610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.455283E+01,3.791460E+01,2.705811E+01
15:45:00,9.436059E+03,0.000000E+00,3.084096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.452965E+01,3.794876E+01,2.700239E+01
15:50:00,9.436573E+03,0.000000E+00,3.084263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.450747E+01,3.797381E+01,2.696099E+01
15:55:00,9.439609E+03,0.000000E+00,3.085253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.448668E+01,3.799239E+01,2.692994E+01
16:00:00,9.445381E+03,0.000000E+00,3.087138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.446793E+01,3.800634E+01,2.690645E+01
16:05:00,9.444065E+03,0.000000E+00,3.086707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.445168E+01,3.801682E+01,2.688877E+01
16:10:00,9.447071E+03,0.000000E+00,3.087688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.443563E+01,3.803811E+01,2.685887E+01
16:15:00,9.454746E+03,0.000000E+00,3.090196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.442454E+01,3.805522E+01,2.684010E+01
