Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.320946E+04,0.000000E+00,4.317378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.669346E+01,2.650181E+01,5.496237E+01
08:05:00,1.319808E+04,0.000000E+00,4.313662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.670346E+01,2.657537E+01,5.473812E+01
08:10:00,1.318762E+04,0.000000E+00,4.310244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.671253E+01,2.665113E+01,5.450722E+01
08:15:00,1.317802E+04,0.000000E+00,4.307108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.672054E+01,2.672891E+01,5.427212E+01
08:20:00,1.316934E+04,0.000000E+00,4.304272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.672765E+01,2.680789E+01,5.403594E+01
08:25:00,1.316158E+04,0.000000E+00,4.301738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.673408E+01,2.688759E+01,5.380025E+01
08:30:00,1.315476E+04,0.000000E+00,4.299509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.674001E+01,2.696784E+01,5.356537E+01
08:35:00,1.314863E+04,0.000000E+00,4.297509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.674555E+01,2.704876E+01,5.333079E+01
08:40:00,1.314311E+04,0.000000E+00,4.295704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.675061E+01,2.712957E+01,5.309882E+01
08:45:00,1.313816E+04,0.000000E+00,4.294089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.675513E+01,2.720978E+01,5.287092E+01
08:50:00,1.313380E+04,0.000000E+00,4.292663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.675911E+01,2.728951E+01,5.264652E+01
08:55:00,1.313001E+04,0.000000E+00,4.291427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.676262E+01,2.736929E+01,5.242396E+01
09:00:00,1.312681E+04,0.000000E+00,4.290379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.676577E+01,2.744936E+01,5.220236E+01
09:05:00,1.311773E+04,0.000000E+00,4.287413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.676862E+01,2.752987E+01,5.198124E+01
09:10:00,1.310201E+04,0.000000E+00,4.282277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.677159E+01,2.762385E+01,5.172499E+01
09:15:00,1.307974E+04,0.000000E+00,4.274999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.677459E+01,2.773767E+01,5.141700E+01
09:20:00,1.305087E+04,0.000000E+00,4.265563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.677755E+01,2.786907E+01,5.106518E+01
09:25:00,1.301538E+04,0.000000E+00,4.253965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.678044E+01,2.801319E+01,5.068418E+01
09:30:00,1.297325E+04,0.000000E+00,4.240196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.678329E+01,2.816592E+01,5.028587E+01
09:35:00,1.292408E+04,0.000000E+00,4.224128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.678611E+01,2.832467E+01,4.987750E+01
09:40:00,1.286795E+04,0.000000E+00,4.205785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.678849E+01,2.848681E+01,4.946611E+01
09:45:00,1.280489E+04,0.000000E+00,4.185177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.679026E+01,2.865083E+01,4.905548E+01
09:50:00,1.273488E+04,0.000000E+00,4.162298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.679147E+01,2.881630E+01,4.864619E+01
09:55:00,1.265790E+04,0.000000E+00,4.137140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.679224E+01,2.898322E+01,4.823758E+01
10:00:00,1.257393E+04,0.000000E+00,4.109699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.679268E+01,2.915167E+01,4.782890E+01
10:05:00,1.249238E+04,0.000000E+00,4.083048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.679287E+01,2.932165E+01,4.741962E+01
10:10:00,1.241414E+04,0.000000E+00,4.057482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.679466E+01,2.947917E+01,4.705019E+01
10:15:00,1.233901E+04,0.000000E+00,4.032929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.679908E+01,2.961857E+01,4.673645E+01
10:20:00,1.226702E+04,0.000000E+00,4.009403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.680610E+01,2.974298E+01,4.646925E+01
10:25:00,1.219819E+04,0.000000E+00,3.986908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.681528E+01,2.985772E+01,4.623341E+01
10:30:00,1.213251E+04,0.000000E+00,3.965444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.682614E+01,2.996697E+01,4.601712E+01
10:35:00,1.207005E+04,0.000000E+00,3.945035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.683833E+01,3.007318E+01,4.581335E+01
10:40:00,1.201070E+04,0.000000E+00,3.925638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.685121E+01,3.017624E+01,4.562208E+01
10:45:00,1.195443E+04,0.000000E+00,3.907248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.686432E+01,3.027618E+01,4.544282E+01
10:50:00,1.190124E+04,0.000000E+00,3.889866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.687752E+01,3.037378E+01,4.527330E+01
10:55:00,1.185114E+04,0.000000E+00,3.873495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.689080E+01,3.046988E+01,4.511104E+01
11:00:00,1.180414E+04,0.000000E+00,3.858137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.690418E+01,3.056512E+01,4.495421E+01
11:05:00,1.175664E+04,0.000000E+00,3.842613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.691770E+01,3.065988E+01,4.480165E+01
11:10:00,1.170832E+04,0.000000E+00,3.826822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.692069E+01,3.076417E+01,4.461952E+01
11:15:00,1.165928E+04,0.000000E+00,3.810796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.690815E+01,3.088198E+01,4.439298E+01
11:20:00,1.160951E+04,0.000000E+00,3.794530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.688056E+01,3.101101E+01,4.412692E+01
11:25:00,1.155900E+04,0.000000E+00,3.778025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.684048E+01,3.114750E+01,4.383146E+01
11:30:00,1.150776E+04,0.000000E+00,3.761280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.679029E+01,3.128864E+01,4.351459E+01
11:35:00,1.145737E+04,0.000000E+00,3.744812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.673180E+01,3.143278E+01,4.318109E+01
11:40:00,1.140824E+04,0.000000E+00,3.728754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.666720E+01,3.157710E+01,4.283844E+01
11:45:00,1.136036E+04,0.000000E+00,3.713105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.659811E+01,3.172003E+01,4.249069E+01
11:50:00,1.131376E+04,0.000000E+00,3.697877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.652550E+01,3.186160E+01,4.213795E+01
11:55:00,1.126848E+04,0.000000E+00,3.683076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.644992E+01,3.200235E+01,4.177910E+01
12:00:00,1.122453E+04,0.000000E+00,3.668710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.637174E+01,3.214275E+01,4.141325E+01
12:05:00,1.120039E+04,0.000000E+00,3.660820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.629127E+01,3.228303E+01,4.104001E+01
12:10:00,1.118090E+04,0.000000E+00,3.654449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.622878E+01,3.237963E+01,4.076520E+01
12:15:00,1.116596E+04,0.000000E+00,3.649561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.618214E+01,3.245510E+01,4.053864E+01
12:20:00,1.115559E+04,0.000000E+00,3.646170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.614548E+01,3.253047E+01,4.031289E+01
12:25:00,1.114983E+04,0.000000E+00,3.644283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.611467E+01,3.261231E+01,4.007322E+01
12:30:00,1.114869E+04,0.000000E+00,3.643909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.608768E+01,3.269935E+01,3.982264E+01
12:35:00,1.115074E+04,0.000000E+00,3.644575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.606368E+01,3.278886E+01,3.956728E+01
12:40:00,1.115550E+04,0.000000E+00,3.646129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.604185E+01,3.287582E+01,3.931827E+01
12:45:00,1.116297E+04,0.000000E+00,3.648567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.602149E+01,3.295778E+01,3.908085E+01
12:50:00,1.117314E+04,0.000000E+00,3.651889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.600217E+01,3.303518E+01,3.885384E+01
12:55:00,1.118602E+04,0.000000E+00,3.656093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.598364E+01,3.310929E+01,3.863429E+01
13:00:00,1.120160E+04,0.000000E+00,3.661183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.596574E+01,3.318111E+01,3.841987E+01
13:05:00,1.121611E+04,0.000000E+00,3.665923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.594839E+01,3.325122E+01,3.820924E+01
13:10:00,1.122904E+04,0.000000E+00,3.670148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.594142E+01,3.328169E+01,3.808198E+01
13:15:00,1.124050E+04,0.000000E+00,3.673892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.593687E+01,3.329729E+01,3.798375E+01
13:20:00,1.125050E+04,0.000000E+00,3.677157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.592870E+01,3.331777E+01,3.787227E+01
13:25:00,1.125903E+04,0.000000E+00,3.679944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.591503E+01,3.334765E+01,3.773820E+01
13:30:00,1.126611E+04,0.000000E+00,3.682257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.589638E+01,3.338412E+01,3.758788E+01
13:35:00,1.127319E+04,0.000000E+00,3.684571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.587388E+01,3.342362E+01,3.742909E+01
13:40:00,1.128089E+04,0.000000E+00,3.687086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.584929E+01,3.346858E+01,3.725700E+01
13:45:00,1.128929E+04,0.000000E+00,3.689830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.582394E+01,3.352047E+01,3.706887E+01
13:50:00,1.129847E+04,0.000000E+00,3.692829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.579841E+01,3.357788E+01,3.686795E+01
13:55:00,1.130850E+04,0.000000E+00,3.696104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.577292E+01,3.363874E+01,3.665882E+01
14:00:00,1.131932E+04,0.000000E+00,3.699641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.574752E+01,3.370135E+01,3.644514E+01
14:05:00,1.131446E+04,0.000000E+00,3.698049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.572216E+01,3.376466E+01,3.622923E+01
14:10:00,1.130921E+04,0.000000E+00,3.696333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.569553E+01,3.383112E+01,3.601083E+01
14:15:00,1.130364E+04,0.000000E+00,3.694510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.566673E+01,3.390159E+01,3.579102E+01
14:20:00,1.129771E+04,0.000000E+00,3.692574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.563568E+01,3.397512E+01,3.557251E+01
14:25:00,1.129145E+04,0.000000E+00,3.690525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.560271E+01,3.405035E+01,3.535779E+01
14:30:00,1.128484E+04,0.000000E+00,3.688363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.556820E+01,3.412626E+01,3.514845E+01
14:35:00,1.127649E+04,0.000000E+00,3.685633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.553248E+01,3.420222E+01,3.494521E+01
14:40:00,1.126593E+04,0.000000E+00,3.682182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.549545E+01,3.427253E+01,3.475877E+01
14:45:00,1.125320E+04,0.000000E+00,3.678020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.545708E+01,3.433434E+01,3.459407E+01
14:50:00,1.123830E+04,0.000000E+00,3.673148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.541754E+01,3.438878E+01,3.444840E+01
14:55:00,1.122125E+04,0.000000E+00,3.667575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.537709E+01,3.443809E+01,3.431703E+01
15:00:00,1.120219E+04,0.000000E+00,3.661344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.533601E+01,3.448405E+01,3.419624E+01
15:05:00,1.118324E+04,0.000000E+00,3.655148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.529452E+01,3.452770E+01,3.408373E+01
15:10:00,1.116483E+04,0.000000E+00,3.649130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.525467E+01,3.456441E+01,3.398485E+01
15:15:00,1.114701E+04,0.000000E+00,3.643304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.521747E+01,3.459243E+01,3.390076E+01
15:20:00,1.112988E+04,0.000000E+00,3.637705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.518293E+01,3.461312E+01,3.382816E+01
15:25:00,1.111355E+04,0.000000E+00,3.632365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.515071E+01,3.462871E+01,3.376286E+01
15:30:00,1.109811E+04,0.000000E+00,3.627320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.512045E+01,3.464092E+01,3.370180E+01
15:35:00,1.108375E+04,0.000000E+00,3.622625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.509188E+01,3.465055E+01,3.364360E+01
15:40:00,1.107058E+04,0.000000E+00,3.618319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.506457E+01,3.465990E+01,3.358412E+01
15:45:00,1.105874E+04,0.000000E+00,3.614447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.503820E+01,3.466999E+01,3.352154E+01
15:50:00,1.104840E+04,0.000000E+00,3.611064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.501277E+01,3.468056E+01,3.345648E+01
15:55:00,1.103972E+04,0.000000E+00,3.608228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.498841E+01,3.469097E+01,3.339018E+01
16:00:00,1.103290E+04,0.000000E+00,3.605998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.496533E+01,3.470072E+01,3.332367E+01
16:05:00,1.101864E+04,0.000000E+00,3.601336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.494372E+01,3.470948E+01,3.325762E+01
16:10:00,1.100764E+04,0.000000E+00,3.597738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.491748E+01,3.474341E+01,3.314352E+01
16:15:00,1.100009E+04,0.000000E+00,3.595271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.489312E+01,3.478622E+01,3.301144E+01
