Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.606416E+04,0.000000E+00,5.250451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.419179E+01,2.380942E+01,3.206225E+01
08:05:00,1.598320E+04,0.000000E+00,5.223988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.420166E+01,2.378822E+01,3.231123E+01
08:10:00,1.590291E+04,0.000000E+00,5.197753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.416763E+01,2.394160E+01,3.223221E+01
08:15:00,1.582376E+04,0.000000E+00,5.171890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.411440E+01,2.415292E+01,3.205840E+01
08:20:00,1.574561E+04,0.000000E+00,5.146352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.406361E+01,2.432978E+01,3.196994E+01
08:25:00,1.566848E+04,0.000000E+00,5.121149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.402362E+01,2.444882E+01,3.200996E+01
08:30:00,1.559238E+04,0.000000E+00,5.096279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.399437E+01,2.452595E+01,3.214693E+01
08:35:00,1.551731E+04,0.000000E+00,5.071744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.397320E+01,2.458140E+01,3.234174E+01
08:40:00,1.544326E+04,0.000000E+00,5.047544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.395769E+01,2.462750E+01,3.257049E+01
08:45:00,1.537023E+04,0.000000E+00,5.023678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.394624E+01,2.466950E+01,3.282275E+01
08:50:00,1.529823E+04,0.000000E+00,5.000145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.393787E+01,2.470930E+01,3.309455E+01
08:55:00,1.522726E+04,0.000000E+00,4.976951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.393192E+01,2.474776E+01,3.338389E+01
09:00:00,1.515732E+04,0.000000E+00,4.954095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.392788E+01,2.478559E+01,3.368905E+01
09:05:00,1.516642E+04,0.000000E+00,4.957069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.392538E+01,2.482341E+01,3.400847E+01
09:10:00,1.517132E+04,0.000000E+00,4.958668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.392415E+01,2.486807E+01,3.432162E+01
09:15:00,1.517177E+04,0.000000E+00,4.958811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.392371E+01,2.492260E+01,3.461781E+01
09:20:00,1.516781E+04,0.000000E+00,4.957516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.392371E+01,2.498593E+01,3.489731E+01
09:25:00,1.515942E+04,0.000000E+00,4.954773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.392398E+01,2.505609E+01,3.516361E+01
09:30:00,1.514658E+04,0.000000E+00,4.950577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.392444E+01,2.513201E+01,3.541876E+01
09:35:00,1.512920E+04,0.000000E+00,4.944895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.392505E+01,2.521307E+01,3.566392E+01
09:40:00,1.510722E+04,0.000000E+00,4.937711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.392574E+01,2.529647E+01,3.590487E+01
09:45:00,1.508064E+04,0.000000E+00,4.929024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.392644E+01,2.538030E+01,3.614556E+01
09:50:00,1.504943E+04,0.000000E+00,4.918825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.392713E+01,2.546384E+01,3.638744E+01
09:55:00,1.501357E+04,0.000000E+00,4.907107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.392779E+01,2.554706E+01,3.663054E+01
10:00:00,1.497305E+04,0.000000E+00,4.893863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.392841E+01,2.563010E+01,3.687450E+01
10:05:00,1.492818E+04,0.000000E+00,4.879198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.392901E+01,2.571313E+01,3.711888E+01
10:10:00,1.487930E+04,0.000000E+00,4.863226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.392807E+01,2.578591E+01,3.738207E+01
10:15:00,1.482649E+04,0.000000E+00,4.845966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.392481E+01,2.584414E+01,3.767152E+01
10:20:00,1.476971E+04,0.000000E+00,4.827412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.391928E+01,2.589070E+01,3.798077E+01
10:25:00,1.470897E+04,0.000000E+00,4.807561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.391184E+01,2.593017E+01,3.830020E+01
10:30:00,1.464425E+04,0.000000E+00,4.786410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.390286E+01,2.596587E+01,3.862296E+01
10:35:00,1.457562E+04,0.000000E+00,4.763981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.389263E+01,2.599960E+01,3.894543E+01
10:40:00,1.450310E+04,0.000000E+00,4.740281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.388134E+01,2.603219E+01,3.926610E+01
10:45:00,1.442668E+04,0.000000E+00,4.715305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.386911E+01,2.606405E+01,3.958427E+01
10:50:00,1.434634E+04,0.000000E+00,4.689050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.385604E+01,2.609551E+01,3.989944E+01
10:55:00,1.426209E+04,0.000000E+00,4.661515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.384220E+01,2.612679E+01,4.021124E+01
11:00:00,1.417391E+04,0.000000E+00,4.632696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.382765E+01,2.615810E+01,4.051944E+01
11:05:00,1.411843E+04,0.000000E+00,4.614565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.381242E+01,2.618953E+01,4.082395E+01
11:10:00,1.405411E+04,0.000000E+00,4.593545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.381712E+01,2.615126E+01,4.127903E+01
11:15:00,1.398091E+04,0.000000E+00,4.569621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.382782E+01,2.610830E+01,4.171949E+01
11:20:00,1.389884E+04,0.000000E+00,4.542800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.383324E+01,2.610141E+01,4.204036E+01
11:25:00,1.380790E+04,0.000000E+00,4.513078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.382938E+01,2.613353E+01,4.223170E+01
11:30:00,1.370808E+04,0.000000E+00,4.480453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.381663E+01,2.619230E+01,4.232360E+01
11:35:00,1.359946E+04,0.000000E+00,4.444954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.379658E+01,2.626630E+01,4.234475E+01
11:40:00,1.348207E+04,0.000000E+00,4.406589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.376977E+01,2.634860E+01,4.231276E+01
11:45:00,1.335592E+04,0.000000E+00,4.365361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.373632E+01,2.643590E+01,4.223615E+01
11:50:00,1.322102E+04,0.000000E+00,4.321273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.369657E+01,2.652670E+01,4.211888E+01
11:55:00,1.307738E+04,0.000000E+00,4.274328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.365099E+01,2.662019E+01,4.196327E+01
12:00:00,1.292501E+04,0.000000E+00,4.224531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.360001E+01,2.671573E+01,4.177107E+01
12:05:00,1.270687E+04,0.000000E+00,4.153236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.354395E+01,2.681285E+01,4.154366E+01
12:10:00,1.250001E+04,0.000000E+00,4.085630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.346736E+01,2.697295E+01,4.114929E+01
12:15:00,1.230429E+04,0.000000E+00,4.021666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.338375E+01,2.713862E+01,4.074060E+01
12:20:00,1.211976E+04,0.000000E+00,3.961355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.330336E+01,2.727236E+01,4.041040E+01
12:25:00,1.194645E+04,0.000000E+00,3.904712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.322971E+01,2.737168E+01,4.016288E+01
12:30:00,1.178440E+04,0.000000E+00,3.851749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.316238E+01,2.744870E+01,3.996761E+01
12:35:00,1.163361E+04,0.000000E+00,3.802467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.309989E+01,2.751467E+01,3.979719E+01
12:40:00,1.149411E+04,0.000000E+00,3.756873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.304096E+01,2.757572E+01,3.963690E+01
12:45:00,1.136593E+04,0.000000E+00,3.714979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.298468E+01,2.763434E+01,3.948081E+01
12:50:00,1.124910E+04,0.000000E+00,3.676794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.293044E+01,2.769146E+01,3.932674E+01
12:55:00,1.114365E+04,0.000000E+00,3.642327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.287779E+01,2.774757E+01,3.917352E+01
13:00:00,1.104960E+04,0.000000E+00,3.611588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.282632E+01,2.780307E+01,3.902021E+01
13:05:00,1.100481E+04,0.000000E+00,3.596947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.277574E+01,2.785828E+01,3.886606E+01
13:10:00,1.096035E+04,0.000000E+00,3.582415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.273579E+01,2.788522E+01,3.877394E+01
13:15:00,1.091631E+04,0.000000E+00,3.568019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.270222E+01,2.790465E+01,3.869623E+01
13:20:00,1.087271E+04,0.000000E+00,3.553767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.267057E+01,2.793196E+01,3.859813E+01
13:25:00,1.082956E+04,0.000000E+00,3.539659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.263869E+01,2.796981E+01,3.847381E+01
13:30:00,1.078685E+04,0.000000E+00,3.525698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.260605E+01,2.801502E+01,3.833068E+01
13:35:00,1.074456E+04,0.000000E+00,3.511877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.257275E+01,2.806412E+01,3.817667E+01
13:40:00,1.070271E+04,0.000000E+00,3.498196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.253895E+01,2.811507E+01,3.801645E+01
13:45:00,1.066128E+04,0.000000E+00,3.484655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.250477E+01,2.816703E+01,3.785194E+01
13:50:00,1.062029E+04,0.000000E+00,3.471256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.247021E+01,2.821973E+01,3.768380E+01
13:55:00,1.057974E+04,0.000000E+00,3.458001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.243528E+01,2.827304E+01,3.751234E+01
14:00:00,1.053962E+04,0.000000E+00,3.444889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.239996E+01,2.832688E+01,3.733781E+01
14:05:00,1.049343E+04,0.000000E+00,3.429792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.236425E+01,2.838115E+01,3.716043E+01
14:10:00,1.044807E+04,0.000000E+00,3.414965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.233224E+01,2.847606E+01,3.689726E+01
14:15:00,1.040356E+04,0.000000E+00,3.400416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.230126E+01,2.857921E+01,3.662110E+01
14:20:00,1.035989E+04,0.000000E+00,3.386144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.226909E+01,2.866801E+01,3.638056E+01
14:25:00,1.031708E+04,0.000000E+00,3.372150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.223489E+01,2.873974E+01,3.618053E+01
14:30:00,1.027512E+04,0.000000E+00,3.358435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.219872E+01,2.880026E+01,3.600787E+01
14:35:00,1.023402E+04,0.000000E+00,3.345000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.216086E+01,2.885525E+01,3.585022E+01
14:40:00,1.019377E+04,0.000000E+00,3.331846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.212160E+01,2.890793E+01,3.570058E+01
14:45:00,1.015439E+04,0.000000E+00,3.318973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.208115E+01,2.895946E+01,3.555633E+01
14:50:00,1.011586E+04,0.000000E+00,3.306381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.203963E+01,2.901027E+01,3.541645E+01
14:55:00,1.007821E+04,0.000000E+00,3.294073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.199714E+01,2.906055E+01,3.528038E+01
15:00:00,1.004141E+04,0.000000E+00,3.282047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.195377E+01,2.911050E+01,3.514759E+01
15:05:00,9.967373E+03,0.000000E+00,3.257846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.190956E+01,2.916026E+01,3.501768E+01
15:10:00,9.889956E+03,0.000000E+00,3.232543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.184517E+01,2.913038E+01,3.504696E+01
15:15:00,9.809351E+03,0.000000E+00,3.206198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.177069E+01,2.908499E+01,3.510292E+01
15:20:00,9.725487E+03,0.000000E+00,3.178788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.169544E+01,2.906835E+01,3.509484E+01
15:25:00,9.638360E+03,0.000000E+00,3.150312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.162331E+01,2.908603E+01,3.501141E+01
15:30:00,9.547957E+03,0.000000E+00,3.120764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.155465E+01,2.912683E+01,3.487580E+01
15:35:00,9.454271E+03,0.000000E+00,3.090144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.148862E+01,2.917955E+01,3.471120E+01
15:40:00,9.357292E+03,0.000000E+00,3.058448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.142437E+01,2.923782E+01,3.453077E+01
15:45:00,9.257009E+03,0.000000E+00,3.025671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.136130E+01,2.929902E+01,3.433992E+01
15:50:00,9.153407E+03,0.000000E+00,2.991810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.129903E+01,2.936225E+01,3.414060E+01
15:55:00,9.046477E+03,0.000000E+00,2.956861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.123724E+01,2.942706E+01,3.393380E+01
16:00:00,8.936205E+03,0.000000E+00,2.920820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.117569E+01,2.949312E+01,3.372030E+01
16:05:00,8.857166E+03,0.000000E+00,2.894987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.111417E+01,2.956011E+01,3.350077E+01
16:10:00,8.782563E+03,0.000000E+00,2.870604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.106579E+01,2.963758E+01,3.325874E+01
16:15:00,8.712224E+03,0.000000E+00,2.847614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.103746E+01,2.971291E+01,3.301980E+01
