Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.271657E+04,7.344062E+03,4.156306E-01,1.946927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.677228E+01,4.999136E+01,1.238795E+01
08:05:00,1.271744E+04,9.200407E+03,4.156591E-01,2.439053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.676191E+01,4.999177E+01,1.204687E+01
08:10:00,1.271389E+04,1.126570E+04,4.155431E-01,2.986563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.675100E+01,4.999236E+01,1.175287E+01
08:15:00,1.270591E+04,1.354605E+04,4.152821E-01,3.591073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.673988E+01,4.999304E+01,1.150920E+01
08:20:00,1.269346E+04,1.605479E+04,4.148753E-01,4.256116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.672853E+01,4.999382E+01,1.131355E+01
08:25:00,1.267652E+04,1.872087E+04,4.143216E-01,4.962838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.671689E+01,4.999454E+01,1.116005E+01
08:30:00,1.265506E+04,2.130815E+04,4.136203E-01,5.648678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.670492E+01,4.999516E+01,1.104170E+01
08:35:00,1.257210E+04,2.385753E+04,4.109089E-01,6.324458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.669260E+01,4.999568E+01,1.095159E+01
08:40:00,1.241694E+04,2.644981E+04,4.058378E-01,7.011590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.663812E+01,4.999611E+01,1.088414E+01
08:45:00,1.219706E+04,2.905390E+04,3.986519E-01,7.701829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.651465E+01,4.999645E+01,1.083408E+01
08:50:00,1.190835E+04,3.168972E+04,3.892161E-01,8.400457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.631897E+01,4.999670E+01,1.079651E+01
08:55:00,1.154940E+04,3.435666E+04,3.774848E-01,9.107320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.605743E+01,4.999687E+01,1.076755E+01
09:00:00,1.112050E+04,3.705475E+04,3.634674E-01,9.822428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.573667E+01,4.999700E+01,1.074440E+01
09:05:00,1.061589E+04,3.979222E+04,3.469754E-01,1.054797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.536048E+01,4.999709E+01,1.072525E+01
09:10:00,1.003779E+04,4.257303E+04,3.280815E-01,1.128500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.493202E+01,4.999715E+01,1.070815E+01
09:15:00,9.393431E+03,4.539455E+04,3.070218E-01,1.203282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.445246E+01,4.999720E+01,1.069215E+01
09:20:00,8.681035E+03,4.824663E+04,2.837385E-01,1.278874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.392613E+01,4.999726E+01,1.067705E+01
09:25:00,7.889681E+03,5.112529E+04,2.578743E-01,1.355172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.334935E+01,4.999732E+01,1.066287E+01
09:30:00,7.014741E+03,5.402689E+04,2.292781E-01,1.432079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999834E+01,4.270258E+01,4.999739E+01,1.064959E+01
09:35:00,6.095097E+03,5.694529E+04,1.992205E-01,1.509431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999886E+01,4.196275E+01,4.999746E+01,1.063712E+01
09:40:00,5.183592E+03,5.987685E+04,1.694284E-01,1.587132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999955E+01,4.108727E+01,4.999754E+01,1.062564E+01
09:45:00,4.342149E+03,6.281852E+04,1.419261E-01,1.665102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.018111E+01,3.964466E+01,4.999762E+01,1.061508E+01
09:50:00,3.571716E+03,6.576700E+04,1.167445E-01,1.743252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.060633E+01,3.818819E+01,4.999769E+01,1.060518E+01
09:55:00,2.872635E+03,6.871908E+04,9.389491E-02,1.821498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.140760E+01,3.564919E+01,4.999777E+01,1.059570E+01
10:00:00,2.244841E+03,7.167161E+04,7.337522E-02,1.899755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.221010E+01,3.344951E+01,4.999785E+01,1.058652E+01
10:05:00,1.695033E+03,7.460479E+04,5.540440E-02,1.977499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.337699E+01,3.059067E+01,4.999793E+01,1.057759E+01
10:10:00,1.221202E+03,7.751390E+04,3.991683E-02,2.054605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.434009E+01,2.851208E+01,4.999802E+01,1.057193E+01
10:15:00,8.161573E+02,8.039591E+04,2.667750E-02,2.130993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.572890E+01,2.578000E+01,4.999807E+01,1.056953E+01
10:20:00,4.817191E+02,8.324788E+04,1.574594E-02,2.206584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.713377E+01,2.327043E+01,4.999808E+01,1.056878E+01
10:25:00,2.288571E+02,8.606657E+04,7.480728E-03,2.281293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.850359E+01,2.108832E+01,4.999806E+01,1.056841E+01
10:30:00,6.224487E+01,8.884859E+04,2.034644E-03,2.355030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.988504E+01,1.913361E+01,4.999802E+01,1.056798E+01
10:35:00,0.000000E+00,9.159540E+04,0.000000E+00,2.427835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.122829E+01,1.743020E+01,4.999798E+01,1.056750E+01
10:40:00,0.000000E+00,9.430526E+04,0.000000E+00,2.499661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.247990E+01,1.598932E+01,4.999795E+01,1.056720E+01
10:45:00,0.000000E+00,9.697512E+04,0.000000E+00,2.570427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.325656E+01,1.520360E+01,4.999792E+01,1.056711E+01
10:50:00,0.000000E+00,9.960240E+04,0.000000E+00,2.640065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.453736E+01,1.399387E+01,4.999788E+01,1.056714E+01
10:55:00,0.000000E+00,1.021846E+05,0.000000E+00,2.708510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.553340E+01,1.314494E+01,4.999784E+01,1.056722E+01
11:00:00,0.000000E+00,1.047192E+05,0.000000E+00,2.775692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.638441E+01,1.248476E+01,4.999781E+01,1.056731E+01
11:05:00,0.000000E+00,1.072146E+05,0.000000E+00,2.841835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.748936E+01,1.169005E+01,4.999777E+01,1.056742E+01
11:10:00,0.000000E+00,1.096695E+05,0.000000E+00,2.906907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.906233E+01,1.063629E+01,4.999773E+01,1.056795E+01
11:15:00,0.000000E+00,1.120813E+05,0.000000E+00,2.970839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.050196E+01,9.752329E+00,4.999768E+01,1.056884E+01
11:20:00,0.000000E+00,1.144479E+05,0.000000E+00,3.033569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.184557E+01,9.002552E+00,4.999763E+01,1.056987E+01
11:25:00,0.000000E+00,1.167668E+05,0.000000E+00,3.095038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.316661E+01,8.333264E+00,4.999757E+01,1.057091E+01
11:30:00,0.000000E+00,1.190356E+05,0.000000E+00,3.155180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.447851E+01,7.728992E+00,4.999752E+01,1.057191E+01
11:35:00,0.000000E+00,1.212566E+05,0.000000E+00,3.214053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.574800E+01,7.194526E+00,4.999746E+01,1.057292E+01
11:40:00,0.000000E+00,1.234288E+05,0.000000E+00,3.271634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.654409E+01,6.890158E+00,4.999740E+01,1.057404E+01
11:45:00,0.000000E+00,1.255506E+05,0.000000E+00,3.327881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.780975E+01,6.435322E+00,4.999735E+01,1.057528E+01
11:50:00,0.000000E+00,1.276210E+05,0.000000E+00,3.382761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.878348E+01,6.112467E+00,4.999729E+01,1.057658E+01
11:55:00,0.000000E+00,1.296380E+05,0.000000E+00,3.436230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.954197E+01,5.886228E+00,4.999723E+01,1.057788E+01
12:00:00,0.000000E+00,1.316004E+05,0.000000E+00,3.488253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000145E+01,5.825066E+00,4.999717E+01,1.057919E+01
12:05:00,0.000000E+00,1.335001E+05,0.000000E+00,3.538610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000621E+01,5.971747E+00,4.999711E+01,1.058051E+01
12:10:00,0.000000E+00,1.353348E+05,0.000000E+00,3.587248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000758E+01,6.300088E+00,4.999706E+01,1.058072E+01
12:15:00,0.000000E+00,1.371032E+05,0.000000E+00,3.634127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000838E+01,6.684435E+00,4.999702E+01,1.058005E+01
12:20:00,0.000000E+00,1.388039E+05,0.000000E+00,3.679212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000908E+01,7.085326E+00,4.999700E+01,1.057913E+01
12:25:00,0.000000E+00,1.404354E+05,0.000000E+00,3.722462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000930E+01,7.477282E+00,4.999699E+01,1.057830E+01
12:30:00,0.000000E+00,1.419966E+05,0.000000E+00,3.763848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000924E+01,7.844391E+00,4.999699E+01,1.057757E+01
12:35:00,0.000000E+00,1.434869E+05,0.000000E+00,3.803355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000897E+01,8.177108E+00,4.999698E+01,1.057690E+01
12:40:00,0.000000E+00,1.449051E+05,0.000000E+00,3.840951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000845E+01,8.467223E+00,4.999698E+01,1.057637E+01
12:45:00,0.000000E+00,1.462494E+05,0.000000E+00,3.876587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000787E+01,8.712131E+00,4.999698E+01,1.057596E+01
12:50:00,0.000000E+00,1.475185E+05,0.000000E+00,3.910228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000731E+01,8.914500E+00,4.999698E+01,1.057564E+01
12:55:00,0.000000E+00,1.487109E+05,0.000000E+00,3.941837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000681E+01,9.079481E+00,4.999697E+01,1.057535E+01
13:00:00,0.000000E+00,1.498252E+05,0.000000E+00,3.971376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000638E+01,9.212814E+00,4.999697E+01,1.057510E+01
13:05:00,0.000000E+00,1.508638E+05,0.000000E+00,3.998907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000601E+01,9.319916E+00,4.999696E+01,1.057489E+01
13:10:00,0.000000E+00,1.518255E+05,0.000000E+00,4.024400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000571E+01,9.405043E+00,4.999696E+01,1.057463E+01
13:15:00,0.000000E+00,1.527089E+05,0.000000E+00,4.047817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000548E+01,9.471999E+00,4.999695E+01,1.057434E+01
13:20:00,0.000000E+00,1.535128E+05,0.000000E+00,4.069126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000528E+01,9.524263E+00,4.999695E+01,1.057407E+01
13:25:00,0.000000E+00,1.542358E+05,0.000000E+00,4.088291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000507E+01,9.565590E+00,4.999695E+01,1.057384E+01
13:30:00,0.000000E+00,1.548769E+05,0.000000E+00,4.105285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000493E+01,9.598833E+00,4.999695E+01,1.057366E+01
13:35:00,0.000000E+00,1.554430E+05,0.000000E+00,4.120288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000483E+01,9.625979E+00,4.999695E+01,1.057352E+01
13:40:00,0.000000E+00,1.559338E+05,0.000000E+00,4.133300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000474E+01,9.647837E+00,4.999695E+01,1.057349E+01
13:45:00,0.000000E+00,1.563490E+05,0.000000E+00,4.144305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000466E+01,9.665088E+00,4.999695E+01,1.057355E+01
13:50:00,0.000000E+00,1.566872E+05,0.000000E+00,4.153271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000461E+01,9.678554E+00,4.999695E+01,1.057368E+01
13:55:00,0.000000E+00,1.569480E+05,0.000000E+00,4.160183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000456E+01,9.688991E+00,4.999695E+01,1.057385E+01
14:00:00,0.000000E+00,1.571303E+05,0.000000E+00,4.165015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000453E+01,9.696981E+00,4.999695E+01,1.057406E+01
14:05:00,0.000000E+00,1.572338E+05,0.000000E+00,4.167758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000451E+01,9.702921E+00,4.999695E+01,1.057431E+01
14:10:00,0.000000E+00,1.572579E+05,0.000000E+00,4.168397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000449E+01,9.707621E+00,4.999695E+01,1.057427E+01
14:15:00,0.000000E+00,1.572023E+05,0.000000E+00,4.166923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000446E+01,9.711433E+00,4.999696E+01,1.057399E+01
14:20:00,0.000000E+00,1.570657E+05,0.000000E+00,4.163302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000444E+01,9.714345E+00,4.999697E+01,1.057368E+01
14:25:00,0.000000E+00,1.568474E+05,0.000000E+00,4.157517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000442E+01,9.716223E+00,4.999698E+01,1.057343E+01
14:30:00,0.000000E+00,1.565468E+05,0.000000E+00,4.149548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000439E+01,9.716950E+00,4.999700E+01,1.057323E+01
14:35:00,0.000000E+00,1.561712E+05,0.000000E+00,4.139591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000436E+01,9.716449E+00,4.999702E+01,1.057307E+01
14:40:00,0.000000E+00,1.557215E+05,0.000000E+00,4.127670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000430E+01,9.713805E+00,4.999703E+01,1.057298E+01
14:45:00,0.000000E+00,1.551976E+05,0.000000E+00,4.113782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000424E+01,9.708531E+00,4.999705E+01,1.057295E+01
14:50:00,0.000000E+00,1.545993E+05,0.000000E+00,4.097924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000419E+01,9.700778E+00,4.999707E+01,1.057298E+01
14:55:00,0.000000E+00,1.539265E+05,0.000000E+00,4.080088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000415E+01,9.690876E+00,4.999708E+01,1.057304E+01
15:00:00,0.000000E+00,1.531795E+05,0.000000E+00,4.060286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000411E+01,9.679079E+00,4.999710E+01,1.057315E+01
15:05:00,0.000000E+00,1.523565E+05,0.000000E+00,4.038469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000406E+01,9.665493E+00,4.999712E+01,1.057329E+01
15:10:00,0.000000E+00,1.514577E+05,0.000000E+00,4.014644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000402E+01,9.650354E+00,4.999713E+01,1.057357E+01
15:15:00,0.000000E+00,1.504828E+05,0.000000E+00,3.988802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000398E+01,9.633699E+00,4.999715E+01,1.057396E+01
15:20:00,0.000000E+00,1.494324E+05,0.000000E+00,3.960956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000393E+01,9.615388E+00,4.999716E+01,1.057443E+01
15:25:00,0.000000E+00,1.483072E+05,0.000000E+00,3.931130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000387E+01,9.595217E+00,4.999718E+01,1.057495E+01
15:30:00,0.000000E+00,1.471072E+05,0.000000E+00,3.899319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000381E+01,9.572973E+00,4.999719E+01,1.057553E+01
15:35:00,0.000000E+00,1.458370E+05,0.000000E+00,3.865650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000375E+01,9.548435E+00,4.999720E+01,1.057617E+01
15:40:00,0.000000E+00,1.444989E+05,0.000000E+00,3.830180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000363E+01,9.519682E+00,4.999722E+01,1.057688E+01
15:45:00,0.000000E+00,1.430936E+05,0.000000E+00,3.792927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000349E+01,9.485329E+00,4.999723E+01,1.057766E+01
15:50:00,0.000000E+00,1.416222E+05,0.000000E+00,3.753924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000336E+01,9.445022E+00,4.999724E+01,1.057851E+01
15:55:00,0.000000E+00,1.400861E+05,0.000000E+00,3.713205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000322E+01,9.398725E+00,4.999726E+01,1.057943E+01
16:00:00,0.000000E+00,1.384863E+05,0.000000E+00,3.670799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000307E+01,9.346280E+00,4.999727E+01,1.058041E+01
16:05:00,0.000000E+00,1.368262E+05,0.000000E+00,3.626796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000291E+01,9.287299E+00,4.999728E+01,1.058146E+01
16:10:00,0.000000E+00,1.351071E+05,0.000000E+00,3.581227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000272E+01,9.220719E+00,4.999730E+01,1.058218E+01
16:15:00,0.000000E+00,1.333307E+05,0.000000E+00,3.534139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000251E+01,9.145449E+00,4.999732E+01,1.058259E+01
