Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.405409E+04,0.000000E+00,7.862051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.827368E+01,2.059304E+01,7.997575E+01
08:05:00,2.404809E+04,0.000000E+00,7.860090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.827818E+01,2.063160E+01,7.989372E+01
08:10:00,2.404391E+04,0.000000E+00,7.858726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.828591E+01,2.065689E+01,7.988026E+01
08:15:00,2.404158E+04,0.000000E+00,7.857964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.829414E+01,2.068086E+01,7.987864E+01
08:20:00,2.404111E+04,0.000000E+00,7.857813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.830091E+01,2.071141E+01,7.985055E+01
08:25:00,2.404252E+04,0.000000E+00,7.858275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.830567E+01,2.074938E+01,7.979158E+01
08:30:00,2.404582E+04,0.000000E+00,7.859352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.830865E+01,2.079263E+01,7.971188E+01
08:35:00,2.405101E+04,0.000000E+00,7.861049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.831026E+01,2.083903E+01,7.962160E+01
08:40:00,2.405810E+04,0.000000E+00,7.863367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.831086E+01,2.088729E+01,7.952673E+01
08:45:00,2.406710E+04,0.000000E+00,7.866311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.831069E+01,2.093678E+01,7.943001E+01
08:50:00,2.407803E+04,0.000000E+00,7.869882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.830992E+01,2.098722E+01,7.933256E+01
08:55:00,2.409089E+04,0.000000E+00,7.874085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.830865E+01,2.103844E+01,7.923494E+01
09:00:00,2.410569E+04,0.000000E+00,7.878922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.830699E+01,2.109031E+01,7.913746E+01
09:05:00,2.410360E+04,0.000000E+00,7.878239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.830501E+01,2.114275E+01,7.904030E+01
09:10:00,2.409672E+04,0.000000E+00,7.875993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.830465E+01,2.119321E+01,7.895367E+01
09:15:00,2.408503E+04,0.000000E+00,7.872171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.830670E+01,2.124063E+01,7.888142E+01
09:20:00,2.406841E+04,0.000000E+00,7.866740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.831106E+01,2.128559E+01,7.882016E+01
09:25:00,2.404686E+04,0.000000E+00,7.859695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.831726E+01,2.132910E+01,7.876492E+01
09:30:00,2.402034E+04,0.000000E+00,7.851031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.832485E+01,2.137193E+01,7.871196E+01
09:35:00,2.398886E+04,0.000000E+00,7.840742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.833352E+01,2.141451E+01,7.865917E+01
09:40:00,2.395223E+04,0.000000E+00,7.828772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.834305E+01,2.145708E+01,7.860547E+01
09:45:00,2.391070E+04,0.000000E+00,7.815199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.835325E+01,2.149974E+01,7.855029E+01
09:50:00,2.386405E+04,0.000000E+00,7.799953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.836405E+01,2.154256E+01,7.849322E+01
09:55:00,2.381246E+04,0.000000E+00,7.783094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.837534E+01,2.158560E+01,7.843401E+01
10:00:00,2.375572E+04,0.000000E+00,7.764551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.838707E+01,2.162890E+01,7.837244E+01
10:05:00,2.368116E+04,0.000000E+00,7.740181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.839915E+01,2.167247E+01,7.830838E+01
10:10:00,2.360165E+04,0.000000E+00,7.714198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.840759E+01,2.173004E+01,7.818055E+01
10:15:00,2.351733E+04,0.000000E+00,7.686642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.841472E+01,2.178951E+01,7.804949E+01
10:20:00,2.342823E+04,0.000000E+00,7.657524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.842254E+01,2.184291E+01,7.795390E+01
10:25:00,2.333435E+04,0.000000E+00,7.626844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.843183E+01,2.188951E+01,7.789689E+01
10:30:00,2.323568E+04,0.000000E+00,7.594599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.844255E+01,2.193162E+01,7.786694E+01
10:35:00,2.313223E+04,0.000000E+00,7.560791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.845444E+01,2.197146E+01,7.785311E+01
10:40:00,2.302414E+04,0.000000E+00,7.525466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.846727E+01,2.201028E+01,7.784911E+01
10:45:00,2.291116E+04,0.000000E+00,7.488543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.848087E+01,2.204863E+01,7.785209E+01
10:50:00,2.279349E+04,0.000000E+00,7.450087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.849515E+01,2.208673E+01,7.786077E+01
10:55:00,2.267092E+04,0.000000E+00,7.410032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.851003E+01,2.212468E+01,7.787444E+01
11:00:00,2.254366E+04,0.000000E+00,7.368443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.852547E+01,2.216255E+01,7.789255E+01
11:05:00,2.244037E+04,0.000000E+00,7.334688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.854142E+01,2.220046E+01,7.791436E+01
11:10:00,2.233546E+04,0.000000E+00,7.300404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.856143E+01,2.222581E+01,7.799911E+01
11:15:00,2.222883E+04,0.000000E+00,7.265557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.858260E+01,2.225111E+01,7.808716E+01
11:20:00,2.212051E+04,0.000000E+00,7.230155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.860236E+01,2.228409E+01,7.814144E+01
11:25:00,2.201048E+04,0.000000E+00,7.194198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.861982E+01,2.232514E+01,7.815993E+01
11:30:00,2.189876E+04,0.000000E+00,7.157687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.863517E+01,2.237168E+01,7.815465E+01
11:35:00,2.178534E+04,0.000000E+00,7.120621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.864888E+01,2.242134E+01,7.813677E+01
11:40:00,2.167022E+04,0.000000E+00,7.083000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.866140E+01,2.247261E+01,7.811333E+01
11:45:00,2.155339E+04,0.000000E+00,7.044817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.867302E+01,2.252497E+01,7.808666E+01
11:50:00,2.143491E+04,0.000000E+00,7.006098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.868396E+01,2.257828E+01,7.805732E+01
11:55:00,2.131482E+04,0.000000E+00,6.966853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.869440E+01,2.263243E+01,7.802559E+01
12:00:00,2.119310E+04,0.000000E+00,6.927071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.870448E+01,2.268735E+01,7.799176E+01
12:05:00,2.104986E+04,0.000000E+00,6.880260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.871430E+01,2.274295E+01,7.795616E+01
12:10:00,2.090681E+04,0.000000E+00,6.833508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.872088E+01,2.280663E+01,7.787197E+01
12:15:00,2.076396E+04,0.000000E+00,6.786822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.872557E+01,2.286949E+01,7.777428E+01
12:20:00,2.062129E+04,0.000000E+00,6.740196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.872974E+01,2.292652E+01,7.768488E+01
12:25:00,2.047881E+04,0.000000E+00,6.693632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.873401E+01,2.297789E+01,7.760331E+01
12:30:00,2.033653E+04,0.000000E+00,6.647130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.873852E+01,2.302567E+01,7.752076E+01
12:35:00,2.019444E+04,0.000000E+00,6.600692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.874322E+01,2.307167E+01,7.742973E+01
12:40:00,2.005255E+04,0.000000E+00,6.554320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.874802E+01,2.311688E+01,7.732629E+01
12:45:00,1.991089E+04,0.000000E+00,6.508022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.875291E+01,2.316173E+01,7.720907E+01
12:50:00,1.976938E+04,0.000000E+00,6.461773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.875785E+01,2.320640E+01,7.707779E+01
12:55:00,1.962799E+04,0.000000E+00,6.415565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.876283E+01,2.325101E+01,7.693253E+01
13:00:00,1.948676E+04,0.000000E+00,6.369408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.876787E+01,2.329563E+01,7.677346E+01
13:05:00,1.935273E+04,0.000000E+00,6.325604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.877294E+01,2.334033E+01,7.660083E+01
13:10:00,1.922190E+04,0.000000E+00,6.282844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.877593E+01,2.339031E+01,7.638564E+01
13:15:00,1.909424E+04,0.000000E+00,6.241120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.877725E+01,2.344183E+01,7.614262E+01
13:20:00,1.896978E+04,0.000000E+00,6.200443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.877760E+01,2.349209E+01,7.588412E+01
13:25:00,1.884854E+04,0.000000E+00,6.160819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.877740E+01,2.354063E+01,7.561287E+01
13:30:00,1.873054E+04,0.000000E+00,6.122254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.877682E+01,2.358804E+01,7.532694E+01
13:35:00,1.861580E+04,0.000000E+00,6.084754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.877595E+01,2.363497E+01,7.502421E+01
13:40:00,1.850434E+04,0.000000E+00,6.048325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.877479E+01,2.368177E+01,7.470369E+01
13:45:00,1.839617E+04,0.000000E+00,6.012971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.877339E+01,2.372861E+01,7.436535E+01
13:50:00,1.829130E+04,0.000000E+00,5.978698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.877175E+01,2.377552E+01,7.400956E+01
13:55:00,1.818976E+04,0.000000E+00,5.945510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.876993E+01,2.382254E+01,7.363679E+01
14:00:00,1.809154E+04,0.000000E+00,5.913411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.876792E+01,2.386968E+01,7.324751E+01
14:05:00,1.799997E+04,0.000000E+00,5.883481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.876576E+01,2.391696E+01,7.284219E+01
14:10:00,1.791061E+04,0.000000E+00,5.854275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.876286E+01,2.395978E+01,7.244193E+01
14:15:00,1.782347E+04,0.000000E+00,5.825794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.875899E+01,2.399631E+01,7.205534E+01
14:20:00,1.773856E+04,0.000000E+00,5.798044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.875418E+01,2.402782E+01,7.167721E+01
14:25:00,1.765589E+04,0.000000E+00,5.771025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.874857E+01,2.405624E+01,7.129956E+01
14:30:00,1.757547E+04,0.000000E+00,5.744741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.874230E+01,2.408297E+01,7.091691E+01
14:35:00,1.749731E+04,0.000000E+00,5.719194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.873547E+01,2.410870E+01,7.052669E+01
14:40:00,1.742141E+04,0.000000E+00,5.694387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.872815E+01,2.413375E+01,7.012804E+01
14:45:00,1.734778E+04,0.000000E+00,5.670322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.872041E+01,2.415828E+01,6.972076E+01
14:50:00,1.727643E+04,0.000000E+00,5.647001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.871231E+01,2.418240E+01,6.930488E+01
14:55:00,1.720736E+04,0.000000E+00,5.624427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.870387E+01,2.420620E+01,6.888046E+01
15:00:00,1.714058E+04,0.000000E+00,5.602602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.869514E+01,2.422980E+01,6.844742E+01
15:05:00,1.707792E+04,0.000000E+00,5.582122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.868614E+01,2.425311E+01,6.800653E+01
15:10:00,1.701937E+04,0.000000E+00,5.562985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.867707E+01,2.427754E+01,6.756153E+01
15:15:00,1.696506E+04,0.000000E+00,5.545235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.866808E+01,2.430348E+01,6.711667E+01
15:20:00,1.691497E+04,0.000000E+00,5.528862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.865926E+01,2.433055E+01,6.667540E+01
15:25:00,1.686905E+04,0.000000E+00,5.513855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.865061E+01,2.435840E+01,6.623912E+01
15:30:00,1.682732E+04,0.000000E+00,5.500214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.864210E+01,2.438652E+01,6.580929E+01
15:35:00,1.678978E+04,0.000000E+00,5.487945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.863368E+01,2.441481E+01,6.538586E+01
15:40:00,1.675645E+04,0.000000E+00,5.477051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.862535E+01,2.444309E+01,6.496923E+01
15:45:00,1.672734E+04,0.000000E+00,5.467535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.861710E+01,2.447140E+01,6.455888E+01
15:50:00,1.670246E+04,0.000000E+00,5.459404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.860892E+01,2.449963E+01,6.415501E+01
15:55:00,1.668183E+04,0.000000E+00,5.452659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.860080E+01,2.452787E+01,6.375706E+01
16:00:00,1.666545E+04,0.000000E+00,5.447306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.859275E+01,2.455601E+01,6.336522E+01
16:05:00,1.665555E+04,0.000000E+00,5.444070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.858477E+01,2.458401E+01,6.297936E+01
16:10:00,1.665276E+04,0.000000E+00,5.443158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.857781E+01,2.460925E+01,6.261202E+01
16:15:00,1.665698E+04,0.000000E+00,5.444537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.857255E+01,2.463065E+01,6.226854E+01
