Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.076718E+04,0.000000E+00,3.519150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.707246E+01,2.489775E+01,6.044646E+01
08:05:00,1.075700E+04,0.000000E+00,3.515824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.708133E+01,2.495269E+01,6.026344E+01
08:10:00,1.074754E+04,0.000000E+00,3.512732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.708928E+01,2.500829E+01,6.007807E+01
08:15:00,1.073875E+04,0.000000E+00,3.509862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.709619E+01,2.506381E+01,5.989480E+01
08:20:00,1.073070E+04,0.000000E+00,3.507230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.710221E+01,2.511906E+01,5.971493E+01
08:25:00,1.072337E+04,0.000000E+00,3.504838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.710758E+01,2.517414E+01,5.953797E+01
08:30:00,1.071679E+04,0.000000E+00,3.502687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711246E+01,2.522930E+01,5.936289E+01
08:35:00,1.071085E+04,0.000000E+00,3.500746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711699E+01,2.528473E+01,5.918878E+01
08:40:00,1.070550E+04,0.000000E+00,3.498999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712114E+01,2.534011E+01,5.901669E+01
08:45:00,1.070075E+04,0.000000E+00,3.497446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712490E+01,2.539519E+01,5.884733E+01
08:50:00,1.069658E+04,0.000000E+00,3.496086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712830E+01,2.545008E+01,5.868024E+01
08:55:00,1.069301E+04,0.000000E+00,3.494919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713139E+01,2.550501E+01,5.851451E+01
09:00:00,1.069004E+04,0.000000E+00,3.493948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713425E+01,2.556022E+01,5.834924E+01
09:05:00,1.068240E+04,0.000000E+00,3.491453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713692E+01,2.561584E+01,5.818389E+01
09:10:00,1.066971E+04,0.000000E+00,3.487305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.713973E+01,2.568513E+01,5.797709E+01
09:15:00,1.065198E+04,0.000000E+00,3.481509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.714272E+01,2.577426E+01,5.771043E+01
09:20:00,1.062913E+04,0.000000E+00,3.474043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.714585E+01,2.588093E+01,5.739272E+01
09:25:00,1.060116E+04,0.000000E+00,3.464903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.714904E+01,2.600020E+01,5.704084E+01
09:30:00,1.056806E+04,0.000000E+00,3.454085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.715228E+01,2.612783E+01,5.666862E+01
09:35:00,1.052971E+04,0.000000E+00,3.441551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.715555E+01,2.626111E+01,5.628463E+01
09:40:00,1.048608E+04,0.000000E+00,3.427296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.715869E+01,2.639789E+01,5.589538E+01
09:45:00,1.043708E+04,0.000000E+00,3.411281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.716158E+01,2.653690E+01,5.550445E+01
09:50:00,1.038287E+04,0.000000E+00,3.393567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.716413E+01,2.667755E+01,5.511298E+01
09:55:00,1.032329E+04,0.000000E+00,3.374094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.716652E+01,2.681964E+01,5.472105E+01
10:00:00,1.025848E+04,0.000000E+00,3.352916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.716875E+01,2.696316E+01,5.432795E+01
10:05:00,1.019607E+04,0.000000E+00,3.332519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.717097E+01,2.710797E+01,5.393356E+01
10:10:00,1.013643E+04,0.000000E+00,3.313030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.717499E+01,2.724017E+01,5.358440E+01
10:15:00,1.007964E+04,0.000000E+00,3.294471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.718170E+01,2.735334E+01,5.330136E+01
10:20:00,1.002560E+04,0.000000E+00,3.276811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.719113E+01,2.745024E+01,5.307513E+01
10:25:00,9.974364E+03,0.000000E+00,3.260067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.720273E+01,2.753615E+01,5.288846E+01
10:30:00,9.925971E+03,0.000000E+00,3.244252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.721599E+01,2.761548E+01,5.272697E+01
10:35:00,9.880390E+03,0.000000E+00,3.229357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.723058E+01,2.769102E+01,5.258154E+01
10:40:00,9.837621E+03,0.000000E+00,3.215380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.724606E+01,2.776364E+01,5.244913E+01
10:45:00,9.797784E+03,0.000000E+00,3.202362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.726211E+01,2.783377E+01,5.232811E+01
10:50:00,9.760690E+03,0.000000E+00,3.190240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.727859E+01,2.790201E+01,5.221641E+01
10:55:00,9.726514E+03,0.000000E+00,3.179071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.729543E+01,2.796897E+01,5.211194E+01
11:00:00,9.695094E+03,0.000000E+00,3.168804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.731262E+01,2.803512E+01,5.201305E+01
11:05:00,9.663605E+03,0.000000E+00,3.158514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.733015E+01,2.810079E+01,5.191858E+01
11:10:00,9.631923E+03,0.000000E+00,3.148160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.733740E+01,2.817583E+01,5.178926E+01
11:15:00,9.599943E+03,0.000000E+00,3.137710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.732950E+01,2.826445E+01,5.160680E+01
11:20:00,9.567825E+03,0.000000E+00,3.127214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.730702E+01,2.836459E+01,5.137608E+01
11:25:00,9.535523E+03,0.000000E+00,3.116658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.727262E+01,2.847258E+01,5.110869E+01
11:30:00,9.503005E+03,0.000000E+00,3.106031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.722872E+01,2.858552E+01,5.081410E+01
11:35:00,9.471069E+03,0.000000E+00,3.095595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.717715E+01,2.870172E+01,5.049818E+01
11:40:00,9.439836E+03,0.000000E+00,3.085387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.711981E+01,2.881927E+01,5.016699E+01
11:45:00,9.409269E+03,0.000000E+00,3.075397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.705807E+01,2.893705E+01,4.982422E+01
11:50:00,9.379379E+03,0.000000E+00,3.065628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.699276E+01,2.905486E+01,4.947071E+01
11:55:00,9.350175E+03,0.000000E+00,3.056083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.692444E+01,2.917287E+01,4.910621E+01
12:00:00,9.321664E+03,0.000000E+00,3.046764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.685353E+01,2.929128E+01,4.873040E+01
12:05:00,9.295999E+03,0.000000E+00,3.038374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.678038E+01,2.941018E+01,4.834331E+01
12:10:00,9.273633E+03,0.000000E+00,3.031063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.671326E+01,2.952128E+01,4.797463E+01
12:15:00,9.254570E+03,0.000000E+00,3.024831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.665652E+01,2.962142E+01,4.763665E+01
12:20:00,9.238824E+03,0.000000E+00,3.019682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.661017E+01,2.971233E+01,4.732547E+01
12:25:00,9.226407E+03,0.000000E+00,3.015621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.657239E+01,2.979700E+01,4.703254E+01
12:30:00,9.217332E+03,0.000000E+00,3.012653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.654121E+01,2.987785E+01,4.675085E+01
12:35:00,9.210863E+03,0.000000E+00,3.010536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.651510E+01,2.995622E+01,4.647643E+01
12:40:00,9.206860E+03,0.000000E+00,3.009226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.649279E+01,3.003140E+01,4.621096E+01
12:45:00,9.205357E+03,0.000000E+00,3.008732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.647331E+01,3.010296E+01,4.595540E+01
12:50:00,9.206356E+03,0.000000E+00,3.009056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.645599E+01,3.017144E+01,4.570814E+01
12:55:00,9.209863E+03,0.000000E+00,3.010200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.644039E+01,3.023768E+01,4.546681E+01
13:00:00,9.215885E+03,0.000000E+00,3.012166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.642619E+01,3.030238E+01,4.522951E+01
13:05:00,9.221627E+03,0.000000E+00,3.014041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.641313E+01,3.036600E+01,4.499495E+01
13:10:00,9.226535E+03,0.000000E+00,3.015643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.639888E+01,3.042614E+01,4.476785E+01
13:15:00,9.230612E+03,0.000000E+00,3.016974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.638219E+01,3.048179E+01,4.454985E+01
13:20:00,9.233856E+03,0.000000E+00,3.018034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.636300E+01,3.053360E+01,4.433904E+01
13:25:00,9.236272E+03,0.000000E+00,3.018822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.634176E+01,3.058264E+01,4.413269E+01
13:30:00,9.237865E+03,0.000000E+00,3.019342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.631896E+01,3.062978E+01,4.392873E+01
13:35:00,9.239242E+03,0.000000E+00,3.019791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.629496E+01,3.067560E+01,4.372589E+01
13:40:00,9.240701E+03,0.000000E+00,3.020267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.627046E+01,3.072212E+01,4.351921E+01
13:45:00,9.242290E+03,0.000000E+00,3.020785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.624599E+01,3.077059E+01,4.330580E+01
13:50:00,9.244040E+03,0.000000E+00,3.021356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.622181E+01,3.082090E+01,4.308617E+01
13:55:00,9.245980E+03,0.000000E+00,3.021989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.619796E+01,3.087239E+01,4.286213E+01
14:00:00,9.248145E+03,0.000000E+00,3.022696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.617442E+01,3.092445E+01,4.263534E+01
14:05:00,9.249571E+03,0.000000E+00,3.023161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.615117E+01,3.097666E+01,4.240693E+01
14:10:00,9.249965E+03,0.000000E+00,3.023288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.612676E+01,3.103164E+01,4.217601E+01
14:15:00,9.249322E+03,0.000000E+00,3.023077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.610014E+01,3.109055E+01,4.194308E+01
14:20:00,9.247632E+03,0.000000E+00,3.022524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.607115E+01,3.115275E+01,4.171056E+01
14:25:00,9.244889E+03,0.000000E+00,3.021626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.604010E+01,3.121711E+01,4.148098E+01
14:30:00,9.241081E+03,0.000000E+00,3.020380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.600740E+01,3.128266E+01,4.125608E+01
14:35:00,9.235625E+03,0.000000E+00,3.018596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.597340E+01,3.134883E+01,4.103676E+01
14:40:00,9.228280E+03,0.000000E+00,3.016194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.593816E+01,3.141303E+01,4.082857E+01
14:45:00,9.219043E+03,0.000000E+00,3.013174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.590176E+01,3.147384E+01,4.063441E+01
14:50:00,9.207915E+03,0.000000E+00,3.009536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.586435E+01,3.153153E+01,4.045315E+01
14:55:00,9.194899E+03,0.000000E+00,3.005281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.582613E+01,3.158703E+01,4.028228E+01
15:00:00,9.179993E+03,0.000000E+00,3.000408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.578730E+01,3.164116E+01,4.011957E+01
15:05:00,9.164914E+03,0.000000E+00,2.995479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.574799E+01,3.169449E+01,3.996340E+01
15:10:00,9.150109E+03,0.000000E+00,2.990639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.571011E+01,3.174299E+01,3.981896E+01
15:15:00,9.135708E+03,0.000000E+00,2.985931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.567461E+01,3.178421E+01,3.968929E+01
15:20:00,9.121638E+03,0.000000E+00,2.981331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.564155E+01,3.181823E+01,3.957338E+01
15:25:00,9.108030E+03,0.000000E+00,2.976883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.561049E+01,3.184666E+01,3.946750E+01
15:30:00,9.094918E+03,0.000000E+00,2.972596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.558106E+01,3.187124E+01,3.936792E+01
15:35:00,9.082266E+03,0.000000E+00,2.968460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.555298E+01,3.189307E+01,3.927235E+01
15:40:00,9.070250E+03,0.000000E+00,2.964532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.552577E+01,3.191374E+01,3.917739E+01
15:45:00,9.058920E+03,0.000000E+00,2.960827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.549925E+01,3.193403E+01,3.908140E+01
15:50:00,9.048321E+03,0.000000E+00,2.957362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.547342E+01,3.195402E+01,3.898431E+01
15:55:00,9.038528E+03,0.000000E+00,2.954161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.544829E+01,3.197356E+01,3.888656E+01
16:00:00,9.029619E+03,0.000000E+00,2.951248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.542391E+01,3.199246E+01,3.878864E+01
16:05:00,9.022441E+03,0.000000E+00,2.948901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.540033E+01,3.201060E+01,3.869091E+01
16:10:00,9.017307E+03,0.000000E+00,2.947222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.538034E+01,3.202995E+01,3.858858E+01
16:15:00,9.014222E+03,0.000000E+00,2.946212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.536548E+01,3.205130E+01,3.847969E+01
