Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.437746E+04,0.000000E+00,2.430843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,4.138943E+01,2.469493E+01,3.702799E+01
08:05:00,7.434296E+04,0.000000E+00,2.429716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.139677E+01,2.468787E+01,3.712187E+01
08:10:00,7.431312E+04,0.000000E+00,2.428741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,4.139702E+01,2.470363E+01,3.717581E+01
08:15:00,7.428822E+04,0.000000E+00,2.427928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,4.139402E+01,2.473034E+01,3.722506E+01
08:20:00,7.426816E+04,0.000000E+00,2.427273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999414E+01,4.139116E+01,2.475657E+01,3.729730E+01
08:25:00,7.425298E+04,0.000000E+00,2.426777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.138978E+01,2.477864E+01,3.740000E+01
08:30:00,7.424271E+04,0.000000E+00,2.426442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.138989E+01,2.479744E+01,3.752974E+01
08:35:00,7.423738E+04,0.000000E+00,2.426268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.139108E+01,2.481480E+01,3.768123E+01
08:40:00,7.423701E+04,0.000000E+00,2.426257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.139299E+01,2.483191E+01,3.785073E+01
08:45:00,7.424164E+04,0.000000E+00,2.426408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.139540E+01,2.484940E+01,3.803600E+01
08:50:00,7.425129E+04,0.000000E+00,2.426724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.139816E+01,2.486742E+01,3.823593E+01
08:55:00,7.426599E+04,0.000000E+00,2.427204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.140120E+01,2.488595E+01,3.844976E+01
09:00:00,7.428578E+04,0.000000E+00,2.427851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.140443E+01,2.490503E+01,3.867675E+01
09:05:00,7.437568E+04,0.000000E+00,2.430789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.140783E+01,2.492470E+01,3.891612E+01
09:10:00,7.444436E+04,0.000000E+00,2.433033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.141801E+01,2.493679E+01,3.918409E+01
09:15:00,7.449162E+04,0.000000E+00,2.434578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,4.143097E+01,2.496360E+01,3.942641E+01
09:20:00,7.451745E+04,0.000000E+00,2.435422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.144327E+01,2.501476E+01,3.961831E+01
09:25:00,7.452177E+04,0.000000E+00,2.435563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999414E+01,4.145365E+01,2.508760E+01,3.976438E+01
09:30:00,7.450447E+04,0.000000E+00,2.434998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999416E+01,4.146220E+01,2.517569E+01,3.987858E+01
09:35:00,7.446550E+04,0.000000E+00,2.433725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,4.146941E+01,2.527390E+01,3.997204E+01
09:40:00,7.440477E+04,0.000000E+00,2.431740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999420E+01,4.147570E+01,2.537947E+01,4.005040E+01
09:45:00,7.432221E+04,0.000000E+00,2.429043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,4.148134E+01,2.549169E+01,4.011446E+01
09:50:00,7.421774E+04,0.000000E+00,2.425629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999424E+01,4.148650E+01,2.561095E+01,4.016252E+01
09:55:00,7.409129E+04,0.000000E+00,2.421497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.149129E+01,2.573308E+01,4.020368E+01
10:00:00,7.394279E+04,0.000000E+00,2.416645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.149579E+01,2.585494E+01,4.024481E+01
10:05:00,7.369709E+04,0.000000E+00,2.408616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.150007E+01,2.597517E+01,4.028836E+01
10:10:00,7.343267E+04,0.000000E+00,2.399976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999435E+01,4.149740E+01,2.606664E+01,4.039518E+01
10:15:00,7.314994E+04,0.000000E+00,2.390738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.148964E+01,2.612909E+01,4.056410E+01
10:20:00,7.284875E+04,0.000000E+00,2.380896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.147936E+01,2.617258E+01,4.077123E+01
10:25:00,7.252909E+04,0.000000E+00,2.370450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.146799E+01,2.620600E+01,4.099604E+01
10:30:00,7.219093E+04,0.000000E+00,2.359400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.145599E+01,2.623446E+01,4.122694E+01
10:35:00,7.183424E+04,0.000000E+00,2.347745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.144343E+01,2.626029E+01,4.145887E+01
10:40:00,7.145898E+04,0.000000E+00,2.335482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.143025E+01,2.628449E+01,4.168988E+01
10:45:00,7.106512E+04,0.000000E+00,2.322612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.141645E+01,2.630757E+01,4.191901E+01
10:50:00,7.065265E+04,0.000000E+00,2.309133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.140205E+01,2.632994E+01,4.214564E+01
10:55:00,7.022153E+04,0.000000E+00,2.295045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.138705E+01,2.635191E+01,4.236930E+01
11:00:00,6.977173E+04,0.000000E+00,2.280346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.137149E+01,2.637368E+01,4.258970E+01
11:05:00,6.931415E+04,0.000000E+00,2.265393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.135536E+01,2.639540E+01,4.280673E+01
11:10:00,6.881388E+04,0.000000E+00,2.249045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.133627E+01,2.643475E+01,4.295938E+01
11:15:00,6.827106E+04,0.000000E+00,2.231306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.131265E+01,2.649783E+01,4.302121E+01
11:20:00,6.768566E+04,0.000000E+00,2.212176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.128430E+01,2.658079E+01,4.299822E+01
11:25:00,6.705765E+04,0.000000E+00,2.191653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.125156E+01,2.667683E+01,4.290745E+01
11:30:00,6.638705E+04,0.000000E+00,2.169738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.121484E+01,2.678055E+01,4.276329E+01
11:35:00,6.567386E+04,0.000000E+00,2.146432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.117441E+01,2.688883E+01,4.257424E+01
11:40:00,6.491807E+04,0.000000E+00,2.121733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.112913E+01,2.700013E+01,4.234456E+01
11:45:00,6.411972E+04,0.000000E+00,2.095643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.107793E+01,2.711366E+01,4.207640E+01
11:50:00,6.327883E+04,0.000000E+00,2.068163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.102055E+01,2.722893E+01,4.177110E+01
11:55:00,6.239543E+04,0.000000E+00,2.039294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.095722E+01,2.734555E+01,4.142968E+01
12:00:00,6.146955E+04,0.000000E+00,2.009037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.088823E+01,2.746340E+01,4.105245E+01
12:05:00,6.056905E+04,0.000000E+00,1.979608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.081376E+01,2.758249E+01,4.063944E+01
12:10:00,5.972329E+04,0.000000E+00,1.951969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.073596E+01,2.769684E+01,4.022912E+01
12:15:00,5.893103E+04,0.000000E+00,1.926078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.066035E+01,2.779372E+01,3.986592E+01
12:20:00,5.819269E+04,0.000000E+00,1.901949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.058923E+01,2.787208E+01,3.955594E+01
12:25:00,5.750840E+04,0.000000E+00,1.879586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.052254E+01,2.793751E+01,3.928533E+01
12:30:00,5.687832E+04,0.000000E+00,1.858994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.045929E+01,2.799586E+01,3.903901E+01
12:35:00,5.630258E+04,0.000000E+00,1.840178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.039851E+01,2.805080E+01,3.880730E+01
12:40:00,5.578131E+04,0.000000E+00,1.823142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.033946E+01,2.810412E+01,3.858540E+01
12:45:00,5.531464E+04,0.000000E+00,1.807890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.028162E+01,2.815658E+01,3.837111E+01
12:50:00,5.490266E+04,0.000000E+00,1.794425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.022460E+01,2.820854E+01,3.816319E+01
12:55:00,5.454551E+04,0.000000E+00,1.782753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.016810E+01,2.826024E+01,3.796073E+01
13:00:00,5.424327E+04,0.000000E+00,1.772874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.011188E+01,2.831187E+01,3.776299E+01
13:05:00,5.399053E+04,0.000000E+00,1.764613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.005573E+01,2.836355E+01,3.756938E+01
13:10:00,5.373906E+04,0.000000E+00,1.756394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.000500E+01,2.840544E+01,3.739654E+01
13:15:00,5.348948E+04,0.000000E+00,1.748236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.995836E+01,2.844415E+01,3.722700E+01
13:20:00,5.324164E+04,0.000000E+00,1.740136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.991380E+01,2.848498E+01,3.704841E+01
13:25:00,5.299555E+04,0.000000E+00,1.732092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.987010E+01,2.852907E+01,3.685848E+01
13:30:00,5.275119E+04,0.000000E+00,1.724105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.982673E+01,2.857549E+01,3.665961E+01
13:35:00,5.250855E+04,0.000000E+00,1.716175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.978352E+01,2.862315E+01,3.645449E+01
13:40:00,5.226761E+04,0.000000E+00,1.708300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.974037E+01,2.867139E+01,3.624472E+01
13:45:00,5.202839E+04,0.000000E+00,1.700481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.969721E+01,2.871997E+01,3.603101E+01
13:50:00,5.179086E+04,0.000000E+00,1.692718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.965394E+01,2.876882E+01,3.581365E+01
13:55:00,5.155500E+04,0.000000E+00,1.685009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.961049E+01,2.881792E+01,3.559282E+01
14:00:00,5.132081E+04,0.000000E+00,1.677355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.956679E+01,2.886724E+01,3.536869E+01
14:05:00,5.103446E+04,0.000000E+00,1.667996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.952278E+01,2.891677E+01,3.514145E+01
14:10:00,5.075128E+04,0.000000E+00,1.658741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.947149E+01,2.898808E+01,3.487011E+01
14:15:00,5.047160E+04,0.000000E+00,1.649600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.941572E+01,2.906359E+01,3.459243E+01
14:20:00,5.019538E+04,0.000000E+00,1.640573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.935844E+01,2.913100E+01,3.433351E+01
14:25:00,4.992267E+04,0.000000E+00,1.631660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.930103E+01,2.918881E+01,3.409579E+01
14:30:00,4.965350E+04,0.000000E+00,1.622862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.924374E+01,2.924035E+01,3.387222E+01
14:35:00,4.938787E+04,0.000000E+00,1.614181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.918642E+01,2.928887E+01,3.365601E+01
14:40:00,4.912581E+04,0.000000E+00,1.605616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.912887E+01,2.933619E+01,3.344344E+01
14:45:00,4.886733E+04,0.000000E+00,1.597168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.907097E+01,2.938301E+01,3.323303E+01
14:50:00,4.861245E+04,0.000000E+00,1.588838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.901264E+01,2.942952E+01,3.302430E+01
14:55:00,4.836118E+04,0.000000E+00,1.580625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.895385E+01,2.947582E+01,3.281698E+01
15:00:00,4.811354E+04,0.000000E+00,1.572532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.889456E+01,2.952196E+01,3.261087E+01
15:05:00,4.788480E+04,0.000000E+00,1.565055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.883473E+01,2.956804E+01,3.240576E+01
15:10:00,4.763986E+04,0.000000E+00,1.557050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.877512E+01,2.960979E+01,3.220735E+01
15:15:00,4.737874E+04,0.000000E+00,1.548515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.871583E+01,2.965590E+01,3.199812E+01
15:20:00,4.710138E+04,0.000000E+00,1.539450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.865663E+01,2.971007E+01,3.177093E+01
15:25:00,4.680770E+04,0.000000E+00,1.529852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.859727E+01,2.977104E+01,3.152828E+01
15:30:00,4.649764E+04,0.000000E+00,1.519718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.853753E+01,2.983619E+01,3.127519E+01
15:35:00,4.617114E+04,0.000000E+00,1.509047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.847724E+01,2.990357E+01,3.101533E+01
15:40:00,4.582813E+04,0.000000E+00,1.497837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.841628E+01,2.997220E+01,3.075052E+01
15:45:00,4.546857E+04,0.000000E+00,1.486085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.835454E+01,3.004167E+01,3.048145E+01
15:50:00,4.509239E+04,0.000000E+00,1.473791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.829193E+01,3.011185E+01,3.020840E+01
15:55:00,4.469954E+04,0.000000E+00,1.460952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.822835E+01,3.018265E+01,2.993149E+01
16:00:00,4.428998E+04,0.000000E+00,1.447566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.816374E+01,3.025400E+01,2.965085E+01
16:05:00,4.389838E+04,0.000000E+00,1.434768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.809804E+01,3.032585E+01,2.936655E+01
16:10:00,4.352845E+04,0.000000E+00,1.422679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.805004E+01,3.039797E+01,2.907849E+01
16:15:00,4.317979E+04,0.000000E+00,1.411284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.802955E+01,3.046513E+01,2.879511E+01
