Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.697543E+04,5.744779E+03,5.548532E-01,1.522992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.819300E+01,4.999747E+01,1.311886E+01
08:05:00,1.702615E+04,7.630166E+03,5.565110E-01,2.022745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.821473E+01,4.999711E+01,1.301805E+01
08:10:00,1.707140E+04,9.790478E+03,5.579899E-01,2.595376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.823522E+01,4.999679E+01,1.290835E+01
08:15:00,1.711114E+04,1.223532E+04,5.592888E-01,3.243433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.825480E+01,4.999649E+01,1.279257E+01
08:20:00,1.714529E+04,1.497437E+04,5.604052E-01,3.969479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.827356E+01,4.999624E+01,1.267283E+01
08:25:00,1.717380E+04,1.801732E+04,5.613369E-01,4.776087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.829151E+01,4.999602E+01,1.255091E+01
08:30:00,1.719657E+04,2.137377E+04,5.620812E-01,5.665800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.830863E+01,4.999584E+01,1.242846E+01
08:35:00,1.716699E+04,2.502696E+04,5.611144E-01,6.634176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.832492E+01,4.999570E+01,1.230706E+01
08:40:00,1.707107E+04,2.821531E+04,5.579793E-01,7.479074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.832612E+01,4.999563E+01,1.218886E+01
08:45:00,1.691384E+04,3.154963E+04,5.528407E-01,8.362941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.830037E+01,4.999559E+01,1.207567E+01
08:50:00,1.669186E+04,3.504420E+04,5.455853E-01,9.289295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.824372E+01,4.999557E+01,1.196859E+01
08:55:00,1.640328E+04,3.856091E+04,5.361534E-01,1.022152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.815657E+01,4.999558E+01,1.186825E+01
09:00:00,1.604819E+04,4.215175E+04,5.245478E-01,1.117339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.804077E+01,4.999560E+01,1.177499E+01
09:05:00,1.561628E+04,4.581941E+04,5.104314E-01,1.214562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,3.789832E+01,4.999564E+01,1.168895E+01
09:10:00,1.511367E+04,4.956126E+04,4.940039E-01,1.313752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,3.773366E+01,4.999567E+01,1.160951E+01
09:15:00,1.453269E+04,5.337424E+04,4.750151E-01,1.414826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,3.755164E+01,4.999571E+01,1.153622E+01
09:20:00,1.388277E+04,5.725510E+04,4.537732E-01,1.517699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,3.735200E+01,4.999576E+01,1.146881E+01
09:25:00,1.315832E+04,6.120075E+04,4.300949E-01,1.622289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,3.713724E+01,4.999581E+01,1.140710E+01
09:30:00,1.234739E+04,6.520796E+04,4.035901E-01,1.728511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999829E+01,3.690681E+01,4.999586E+01,1.135082E+01
09:35:00,1.147728E+04,6.926989E+04,3.751507E-01,1.836182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999850E+01,3.665598E+01,4.999591E+01,1.129964E+01
09:40:00,1.055058E+04,7.338196E+04,3.448614E-01,1.945182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999874E+01,3.637527E+01,4.999597E+01,1.125352E+01
09:45:00,9.562235E+03,7.754028E+04,3.125571E-01,2.055407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999901E+01,3.605561E+01,4.999603E+01,1.121223E+01
09:50:00,8.496006E+03,8.174119E+04,2.777066E-01,2.166760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999930E+01,3.569072E+01,4.999609E+01,1.117532E+01
09:55:00,7.352512E+03,8.597967E+04,2.403302E-01,2.279109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999965E+01,3.527135E+01,4.999613E+01,1.114223E+01
10:00:00,6.272786E+03,9.025095E+04,2.050380E-01,2.392327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.000524E+01,3.477990E+01,4.999617E+01,1.111238E+01
10:05:00,5.268892E+03,9.453312E+04,1.722243E-01,2.505834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.008865E+01,3.411359E+01,4.999621E+01,1.108531E+01
10:10:00,4.334971E+03,9.882048E+04,1.416977E-01,2.619477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.027694E+01,3.325741E+01,4.999624E+01,1.105951E+01
10:15:00,3.478755E+03,1.031084E+05,1.137108E-01,2.733136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.059546E+01,3.219221E+01,4.999627E+01,1.103425E+01
10:20:00,2.690942E+03,1.073920E+05,8.795971E-02,2.846681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.092189E+01,3.132047E+01,4.999631E+01,1.100949E+01
10:25:00,1.977257E+03,1.116662E+05,6.463152E-02,2.959973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.141217E+01,3.004106E+01,4.999636E+01,1.098544E+01
10:30:00,1.349760E+03,1.159256E+05,4.412045E-02,3.072875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.193042E+01,2.878635E+01,4.999641E+01,1.096229E+01
10:35:00,8.278372E+02,1.201694E+05,2.706018E-02,3.185362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.247692E+01,2.755789E+01,4.999646E+01,1.094013E+01
10:40:00,4.229224E+02,1.243942E+05,1.382449E-02,3.297346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.303280E+01,2.638736E+01,4.999653E+01,1.091915E+01
10:45:00,1.409994E+02,1.285958E+05,4.609019E-03,3.408716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.359116E+01,2.528223E+01,4.999659E+01,1.089941E+01
10:50:00,0.000000E+00,1.327702E+05,0.000000E+00,3.519362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.415294E+01,2.423687E+01,4.999666E+01,1.088084E+01
10:55:00,0.000000E+00,1.369131E+05,0.000000E+00,3.629173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.471643E+01,2.324987E+01,4.999672E+01,1.086331E+01
11:00:00,0.000000E+00,1.410204E+05,0.000000E+00,3.738042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.528204E+01,2.231681E+01,4.999679E+01,1.084668E+01
11:05:00,0.000000E+00,1.451013E+05,0.000000E+00,3.846210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.585243E+01,2.143086E+01,4.999685E+01,1.083086E+01
11:10:00,0.000000E+00,1.491526E+05,0.000000E+00,3.953590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.643330E+01,2.058240E+01,4.999691E+01,1.081737E+01
11:15:00,0.000000E+00,1.531700E+05,0.000000E+00,4.060075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.702621E+01,1.976782E+01,4.999696E+01,1.080660E+01
11:20:00,0.000000E+00,1.571501E+05,0.000000E+00,4.165568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.751791E+01,1.913707E+01,4.999699E+01,1.079805E+01
11:25:00,0.000000E+00,1.610889E+05,0.000000E+00,4.269968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.777653E+01,1.882824E+01,4.999701E+01,1.079098E+01
11:30:00,0.000000E+00,1.649826E+05,0.000000E+00,4.373173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.823914E+01,1.829611E+01,4.999701E+01,1.078483E+01
11:35:00,0.000000E+00,1.688316E+05,0.000000E+00,4.475192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.898648E+01,1.746960E+01,4.999701E+01,1.077925E+01
11:40:00,0.000000E+00,1.726337E+05,0.000000E+00,4.575968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.979562E+01,1.662022E+01,4.999701E+01,1.077413E+01
11:45:00,0.000000E+00,1.763859E+05,0.000000E+00,4.675423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.052031E+01,1.590052E+01,4.999701E+01,1.076942E+01
11:50:00,0.000000E+00,1.800854E+05,0.000000E+00,4.773481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.119870E+01,1.526217E+01,4.999701E+01,1.076501E+01
11:55:00,0.000000E+00,1.837293E+05,0.000000E+00,4.870066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.184572E+01,1.468441E+01,4.999701E+01,1.076084E+01
12:00:00,0.000000E+00,1.873147E+05,0.000000E+00,4.965102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.247121E+01,1.415371E+01,4.999700E+01,1.075682E+01
12:05:00,0.000000E+00,1.908262E+05,0.000000E+00,5.058178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.277385E+01,1.390739E+01,4.999700E+01,1.075291E+01
12:10:00,0.000000E+00,1.942601E+05,0.000000E+00,5.149200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.326182E+01,1.352300E+01,4.999700E+01,1.074851E+01
12:15:00,0.000000E+00,1.976138E+05,0.000000E+00,5.238094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.381436E+01,1.310116E+01,4.999701E+01,1.074350E+01
12:20:00,0.000000E+00,2.008841E+05,0.000000E+00,5.324779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.407066E+01,1.291139E+01,4.999702E+01,1.073807E+01
12:25:00,0.000000E+00,2.040683E+05,0.000000E+00,5.409180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.451994E+01,1.258671E+01,4.999704E+01,1.073248E+01
12:30:00,0.000000E+00,2.071635E+05,0.000000E+00,5.491223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.523451E+01,1.208816E+01,4.999706E+01,1.072692E+01
12:35:00,0.000000E+00,2.101573E+05,0.000000E+00,5.570580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.599267E+01,1.158196E+01,4.999709E+01,1.072146E+01
12:40:00,0.000000E+00,2.130445E+05,0.000000E+00,5.647107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.665180E+01,1.116008E+01,4.999712E+01,1.071623E+01
12:45:00,0.000000E+00,2.158217E+05,0.000000E+00,5.720720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.694870E+01,1.097587E+01,4.999715E+01,1.071128E+01
12:50:00,0.000000E+00,2.184859E+05,0.000000E+00,5.791336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.740737E+01,1.069870E+01,4.999719E+01,1.070658E+01
12:55:00,0.000000E+00,2.210339E+05,0.000000E+00,5.858875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.792190E+01,1.039680E+01,4.999722E+01,1.070208E+01
13:00:00,0.000000E+00,2.234630E+05,0.000000E+00,5.923258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.815099E+01,1.026591E+01,4.999725E+01,1.069774E+01
13:05:00,0.000000E+00,2.257774E+05,0.000000E+00,5.984599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.864584E+01,9.989156E+00,4.999728E+01,1.069353E+01
13:10:00,0.000000E+00,2.279746E+05,0.000000E+00,6.042836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.917265E+01,9.702516E+00,4.999731E+01,1.068976E+01
13:15:00,0.000000E+00,2.300520E+05,0.000000E+00,6.097898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.940244E+01,9.580042E+00,4.999734E+01,1.068649E+01
13:20:00,0.000000E+00,2.320073E+05,0.000000E+00,6.149720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.989341E+01,9.323425E+00,4.999736E+01,1.068363E+01
13:25:00,0.000000E+00,2.338379E+05,0.000000E+00,6.198240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.041209E+01,9.059610E+00,4.999738E+01,1.068101E+01
13:30:00,0.000000E+00,2.355417E+05,0.000000E+00,6.243395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.063402E+01,8.949031E+00,4.999740E+01,1.067854E+01
13:35:00,0.000000E+00,2.371438E+05,0.000000E+00,6.285859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.110485E+01,8.718637E+00,4.999741E+01,1.067619E+01
13:40:00,0.000000E+00,2.386498E+05,0.000000E+00,6.325772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.159518E+01,8.484417E+00,4.999743E+01,1.067394E+01
13:45:00,0.000000E+00,2.400581E+05,0.000000E+00,6.363098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.179784E+01,8.389343E+00,4.999745E+01,1.067179E+01
13:50:00,0.000000E+00,2.413678E+05,0.000000E+00,6.397810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.222477E+01,8.192065E+00,4.999747E+01,1.066974E+01
13:55:00,0.000000E+00,2.425778E+05,0.000000E+00,6.429879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.278628E+01,7.937645E+00,4.999748E+01,1.066778E+01
14:00:00,0.000000E+00,2.436869E+05,0.000000E+00,6.459272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.325560E+01,7.728178E+00,4.999750E+01,1.066590E+01
14:05:00,0.000000E+00,2.446934E+05,0.000000E+00,6.485948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.366124E+01,7.549500E+00,4.999752E+01,1.066409E+01
14:10:00,0.000000E+00,2.455961E+05,0.000000E+00,6.509872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.402609E+01,7.391397E+00,4.999754E+01,1.066226E+01
14:15:00,0.000000E+00,2.463937E+05,0.000000E+00,6.531011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.435783E+01,7.250075E+00,4.999755E+01,1.066037E+01
14:20:00,0.000000E+00,2.470850E+05,0.000000E+00,6.549330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.462429E+01,7.138135E+00,4.999757E+01,1.065847E+01
14:25:00,0.000000E+00,2.476685E+05,0.000000E+00,6.564793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.483996E+01,7.048791E+00,4.999760E+01,1.065659E+01
14:30:00,0.000000E+00,2.481431E+05,0.000000E+00,6.577370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.510510E+01,6.940083E+00,4.999762E+01,1.065476E+01
14:35:00,0.000000E+00,2.485070E+05,0.000000E+00,6.587014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.534812E+01,6.841563E+00,4.999764E+01,1.065300E+01
14:40:00,0.000000E+00,2.487595E+05,0.000000E+00,6.593703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.556480E+01,6.754232E+00,4.999766E+01,1.065129E+01
14:45:00,0.000000E+00,2.488998E+05,0.000000E+00,6.597418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.575234E+01,6.678593E+00,4.999769E+01,1.064967E+01
14:50:00,0.000000E+00,2.489272E+05,0.000000E+00,6.598141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.591137E+01,6.613998E+00,4.999771E+01,1.064810E+01
14:55:00,0.000000E+00,2.488412E+05,0.000000E+00,6.595857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.604202E+01,6.560046E+00,4.999773E+01,1.064660E+01
15:00:00,0.000000E+00,2.486415E+05,0.000000E+00,6.590561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.614926E+01,6.514786E+00,4.999776E+01,1.064516E+01
15:05:00,0.000000E+00,2.483277E+05,0.000000E+00,6.582237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.623895E+01,6.476070E+00,4.999778E+01,1.064377E+01
15:10:00,0.000000E+00,2.478994E+05,0.000000E+00,6.570883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.631449E+01,6.442895E+00,4.999781E+01,1.064164E+01
15:15:00,0.000000E+00,2.473567E+05,0.000000E+00,6.556492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.637750E+01,6.414787E+00,4.999784E+01,1.063860E+01
15:20:00,0.000000E+00,2.466992E+05,0.000000E+00,6.539061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.642863E+01,6.391481E+00,4.999788E+01,1.063491E+01
15:25:00,0.000000E+00,2.459270E+05,0.000000E+00,6.518587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.646816E+01,6.372807E+00,4.999793E+01,1.063091E+01
15:30:00,0.000000E+00,2.450399E+05,0.000000E+00,6.495068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.649616E+01,6.358659E+00,4.999799E+01,1.062680E+01
15:35:00,0.000000E+00,2.440251E+05,0.000000E+00,6.468164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.651261E+01,6.348980E+00,4.999805E+01,1.062265E+01
15:40:00,0.000000E+00,2.428804E+05,0.000000E+00,6.437818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.650721E+01,6.347037E+00,4.999811E+01,1.061852E+01
15:45:00,0.000000E+00,2.416073E+05,0.000000E+00,6.404064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.647420E+01,6.354655E+00,4.999817E+01,1.061443E+01
15:50:00,0.000000E+00,2.402069E+05,0.000000E+00,6.366938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.641526E+01,6.371307E+00,4.999823E+01,1.061034E+01
15:55:00,0.000000E+00,2.386811E+05,0.000000E+00,6.326487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.633473E+01,6.395635E+00,4.999829E+01,1.060625E+01
16:00:00,0.000000E+00,2.370313E+05,0.000000E+00,6.282750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.623644E+01,6.426454E+00,4.999835E+01,1.060213E+01
16:05:00,0.000000E+00,2.352606E+05,0.000000E+00,6.235806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.612293E+01,6.463006E+00,4.999841E+01,1.059798E+01
16:10:00,0.000000E+00,2.333708E+05,0.000000E+00,6.185707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.599369E+01,6.505370E+00,4.999847E+01,1.059620E+01
16:15:00,0.000000E+00,2.313643E+05,0.000000E+00,6.132513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.584904E+01,6.553429E+00,4.999851E+01,1.059737E+01
