Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.263996E+04,0.000000E+00,1.393577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.842272E+01,2.603254E+01,3.478535E+01
08:05:00,4.264141E+04,0.000000E+00,1.393625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.842980E+01,2.602871E+01,3.500296E+01
08:10:00,4.264604E+04,0.000000E+00,1.393776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.843662E+01,2.602789E+01,3.521662E+01
08:15:00,4.265402E+04,0.000000E+00,1.394037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.844305E+01,2.603128E+01,3.542303E+01
08:20:00,4.266514E+04,0.000000E+00,1.394401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.844919E+01,2.603851E+01,3.562253E+01
08:25:00,4.267963E+04,0.000000E+00,1.394874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.845505E+01,2.604877E+01,3.581673E+01
08:30:00,4.269728E+04,0.000000E+00,1.395451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.846072E+01,2.606130E+01,3.600715E+01
08:35:00,4.271834E+04,0.000000E+00,1.396140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.846622E+01,2.607556E+01,3.619487E+01
08:40:00,4.274259E+04,0.000000E+00,1.396932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.847159E+01,2.609122E+01,3.638057E+01
08:45:00,4.277026E+04,0.000000E+00,1.397837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.847683E+01,2.610808E+01,3.656464E+01
08:50:00,4.280116E+04,0.000000E+00,1.398846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.848198E+01,2.612599E+01,3.674733E+01
08:55:00,4.283534E+04,0.000000E+00,1.399963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.848702E+01,2.614487E+01,3.692881E+01
09:00:00,4.287286E+04,0.000000E+00,1.401190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999398E+01,3.849196E+01,2.616463E+01,3.710921E+01
09:05:00,4.305386E+04,0.000000E+00,1.407105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999398E+01,3.849682E+01,2.618523E+01,3.728861E+01
09:10:00,4.322184E+04,0.000000E+00,1.412594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999375E+01,3.853786E+01,2.616866E+01,3.755675E+01
09:15:00,4.337561E+04,0.000000E+00,1.417619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999377E+01,3.859513E+01,2.615636E+01,3.782552E+01
09:20:00,4.351566E+04,0.000000E+00,1.422195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999382E+01,3.865067E+01,2.617571E+01,3.803320E+01
09:25:00,4.364170E+04,0.000000E+00,1.426314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999386E+01,3.869730E+01,2.623080E+01,3.816827E+01
09:30:00,4.375391E+04,0.000000E+00,1.429981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999390E+01,3.873481E+01,2.631493E+01,3.824356E+01
09:35:00,4.385188E+04,0.000000E+00,1.433182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.876517E+01,2.642034E+01,3.827486E+01
09:40:00,4.393609E+04,0.000000E+00,1.435934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999397E+01,3.879026E+01,2.654179E+01,3.827269E+01
09:45:00,4.400605E+04,0.000000E+00,1.438221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.881142E+01,2.667678E+01,3.824148E+01
09:50:00,4.406201E+04,0.000000E+00,1.440050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,3.882946E+01,2.682400E+01,3.818321E+01
09:55:00,4.410398E+04,0.000000E+00,1.441422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,3.884497E+01,2.697858E+01,3.810782E+01
10:00:00,4.413184E+04,0.000000E+00,1.442333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,3.885842E+01,2.713645E+01,3.802346E+01
10:05:00,4.414749E+04,0.000000E+00,1.442845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,3.887019E+01,2.729521E+01,3.793448E+01
10:10:00,4.415142E+04,0.000000E+00,1.442974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999391E+01,3.891366E+01,2.732557E+01,3.812301E+01
10:15:00,4.414371E+04,0.000000E+00,1.442723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999395E+01,3.896883E+01,2.728745E+01,3.845482E+01
10:20:00,4.412435E+04,0.000000E+00,1.442091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.901862E+01,2.724268E+01,3.879251E+01
10:25:00,4.409335E+04,0.000000E+00,1.441078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,3.905672E+01,2.721640E+01,3.907925E+01
10:30:00,4.405069E+04,0.000000E+00,1.439685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,3.908351E+01,2.721001E+01,3.931151E+01
10:35:00,4.399654E+04,0.000000E+00,1.437916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999417E+01,3.910137E+01,2.721762E+01,3.950273E+01
10:40:00,4.393062E+04,0.000000E+00,1.435763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999421E+01,3.911244E+01,2.723393E+01,3.966527E+01
10:45:00,4.385315E+04,0.000000E+00,1.433232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,3.911823E+01,2.725582E+01,3.980664E+01
10:50:00,4.376407E+04,0.000000E+00,1.430322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,3.911972E+01,2.728173E+01,3.993078E+01
10:55:00,4.366332E+04,0.000000E+00,1.427030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,3.911761E+01,2.731079E+01,4.004008E+01
11:00:00,4.355090E+04,0.000000E+00,1.423357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999436E+01,3.911246E+01,2.734236E+01,4.013635E+01
11:05:00,4.325621E+04,0.000000E+00,1.413727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,3.910473E+01,2.737598E+01,4.022104E+01
11:10:00,4.293359E+04,0.000000E+00,1.403185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,3.909246E+01,2.742265E+01,4.025260E+01
11:15:00,4.258428E+04,0.000000E+00,1.391771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,3.907450E+01,2.748759E+01,4.020875E+01
11:20:00,4.220794E+04,0.000000E+00,1.379473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,3.905082E+01,2.756939E+01,4.008964E+01
11:25:00,4.180466E+04,0.000000E+00,1.366295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,3.902185E+01,2.766412E+01,3.990468E+01
11:30:00,4.137449E+04,0.000000E+00,1.352238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.898807E+01,2.776799E+01,3.966376E+01
11:35:00,4.091746E+04,0.000000E+00,1.337303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.894981E+01,2.787822E+01,3.937426E+01
11:40:00,4.043361E+04,0.000000E+00,1.321492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.890599E+01,2.799294E+01,3.904115E+01
11:45:00,3.992300E+04,0.000000E+00,1.304806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.885554E+01,2.811095E+01,3.866762E+01
11:50:00,3.938568E+04,0.000000E+00,1.287247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.879820E+01,2.823151E+01,3.825574E+01
11:55:00,3.882172E+04,0.000000E+00,1.268817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.873418E+01,2.835409E+01,3.780699E+01
12:00:00,3.823116E+04,0.000000E+00,1.249518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.866377E+01,2.847826E+01,3.732253E+01
12:05:00,3.767303E+04,0.000000E+00,1.231280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.858718E+01,2.860371E+01,3.680329E+01
12:10:00,3.715107E+04,0.000000E+00,1.214223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.850987E+01,2.871704E+01,3.630632E+01
12:15:00,3.666443E+04,0.000000E+00,1.198319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.843528E+01,2.881204E+01,3.586112E+01
12:20:00,3.621327E+04,0.000000E+00,1.183576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.836418E+01,2.889045E+01,3.546808E+01
12:25:00,3.579761E+04,0.000000E+00,1.169992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.829604E+01,2.895683E+01,3.511650E+01
12:30:00,3.541744E+04,0.000000E+00,1.157568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.823012E+01,2.901527E+01,3.479569E+01
12:35:00,3.507279E+04,0.000000E+00,1.146305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.816579E+01,2.906856E+01,3.449822E+01
12:40:00,3.476365E+04,0.000000E+00,1.136202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.810261E+01,2.911838E+01,3.421947E+01
12:45:00,3.449003E+04,0.000000E+00,1.127259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.804026E+01,2.916579E+01,3.395646E+01
12:50:00,3.425193E+04,0.000000E+00,1.119478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.797846E+01,2.921147E+01,3.370706E+01
12:55:00,3.404935E+04,0.000000E+00,1.112857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.791700E+01,2.925595E+01,3.346961E+01
13:00:00,3.388226E+04,0.000000E+00,1.107396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.785569E+01,2.929960E+01,3.324278E+01
13:05:00,3.371804E+04,0.000000E+00,1.102029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.779436E+01,2.934268E+01,3.302547E+01
13:10:00,3.355454E+04,0.000000E+00,1.096684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.773459E+01,2.938464E+01,3.281389E+01
13:15:00,3.339221E+04,0.000000E+00,1.091379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.767714E+01,2.942526E+01,3.260542E+01
13:20:00,3.323097E+04,0.000000E+00,1.086109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.762195E+01,2.946475E+01,3.239860E+01
13:25:00,3.307081E+04,0.000000E+00,1.080874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.756862E+01,2.950344E+01,3.219271E+01
13:30:00,3.291173E+04,0.000000E+00,1.075675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.751672E+01,2.954160E+01,3.198734E+01
13:35:00,3.275373E+04,0.000000E+00,1.070511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.746590E+01,2.957942E+01,3.178224E+01
13:40:00,3.259679E+04,0.000000E+00,1.065382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.741588E+01,2.961702E+01,3.157726E+01
13:45:00,3.244091E+04,0.000000E+00,1.060287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.736645E+01,2.965447E+01,3.137227E+01
13:50:00,3.228608E+04,0.000000E+00,1.055226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.731742E+01,2.969181E+01,3.116719E+01
13:55:00,3.213226E+04,0.000000E+00,1.050199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.726865E+01,2.972909E+01,3.096195E+01
14:00:00,3.197949E+04,0.000000E+00,1.045206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.722001E+01,2.976633E+01,3.075653E+01
14:05:00,3.182878E+04,0.000000E+00,1.040281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.717137E+01,2.980355E+01,3.055089E+01
14:10:00,3.168024E+04,0.000000E+00,1.035426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.712173E+01,2.984114E+01,3.035168E+01
14:15:00,3.153388E+04,0.000000E+00,1.030643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.707056E+01,2.987929E+01,3.016285E+01
14:20:00,3.138973E+04,0.000000E+00,1.025931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.701779E+01,2.991795E+01,2.998550E+01
14:25:00,3.124778E+04,0.000000E+00,1.021292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.696355E+01,2.995700E+01,2.981932E+01
14:30:00,3.110806E+04,0.000000E+00,1.016725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.690799E+01,2.999631E+01,2.966362E+01
14:35:00,3.097057E+04,0.000000E+00,1.012232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.685123E+01,3.003582E+01,2.951774E+01
14:40:00,3.083532E+04,0.000000E+00,1.007811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.679334E+01,3.007548E+01,2.938109E+01
14:45:00,3.070232E+04,0.000000E+00,1.003464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.673439E+01,3.011526E+01,2.925315E+01
14:50:00,3.057157E+04,0.000000E+00,9.991913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.667443E+01,3.015514E+01,2.913344E+01
14:55:00,3.044309E+04,0.000000E+00,9.949920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.661351E+01,3.019511E+01,2.902148E+01
15:00:00,3.031687E+04,0.000000E+00,9.908668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.655165E+01,3.023517E+01,2.891683E+01
15:05:00,3.002548E+04,0.000000E+00,9.813429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.648889E+01,3.027529E+01,2.881907E+01
15:10:00,2.972278E+04,0.000000E+00,9.714503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.638288E+01,3.031731E+01,2.871638E+01
15:15:00,2.941009E+04,0.000000E+00,9.612312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.625560E+01,3.036201E+01,2.860215E+01
15:20:00,2.908693E+04,0.000000E+00,9.506701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.612738E+01,3.040913E+01,2.847531E+01
15:25:00,2.875336E+04,0.000000E+00,9.397684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.600689E+01,3.045804E+01,2.833716E+01
15:30:00,2.840933E+04,0.000000E+00,9.285253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.589501E+01,3.050819E+01,2.818926E+01
15:35:00,2.805484E+04,0.000000E+00,9.169400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.579003E+01,3.055920E+01,2.803279E+01
15:40:00,2.768985E+04,0.000000E+00,9.050117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.569016E+01,3.061088E+01,2.786853E+01
15:45:00,2.731435E+04,0.000000E+00,8.927397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.559414E+01,3.066308E+01,2.769705E+01
15:50:00,2.692831E+04,0.000000E+00,8.801234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.550110E+01,3.071572E+01,2.751880E+01
15:55:00,2.653172E+04,0.000000E+00,8.671622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.541042E+01,3.076872E+01,2.733418E+01
16:00:00,2.612455E+04,0.000000E+00,8.538555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.532158E+01,3.082205E+01,2.714354E+01
16:05:00,2.572954E+04,0.000000E+00,8.409458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.523411E+01,3.087566E+01,2.694720E+01
16:10:00,2.534853E+04,0.000000E+00,8.284939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.511909E+01,3.109378E+01,2.649738E+01
16:15:00,2.498139E+04,0.000000E+00,8.164953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.500965E+01,3.136670E+01,2.597008E+01
