Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.471312E+04,0.000000E+00,4.808829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.640460E+01,2.512780E+01,5.962328E+01
08:05:00,1.470051E+04,0.000000E+00,4.804709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.641516E+01,2.518075E+01,5.945016E+01
08:10:00,1.468901E+04,0.000000E+00,4.800953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.642478E+01,2.523409E+01,5.927558E+01
08:15:00,1.467859E+04,0.000000E+00,4.797548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.643334E+01,2.528711E+01,5.910389E+01
08:20:00,1.466924E+04,0.000000E+00,4.794496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.644100E+01,2.533969E+01,5.893608E+01
08:25:00,1.466098E+04,0.000000E+00,4.791797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.644798E+01,2.539199E+01,5.877150E+01
08:30:00,1.465381E+04,0.000000E+00,4.789453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.645446E+01,2.544422E+01,5.860918E+01
08:35:00,1.464760E+04,0.000000E+00,4.787427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.646054E+01,2.549655E+01,5.844839E+01
08:40:00,1.464232E+04,0.000000E+00,4.785701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.646624E+01,2.554870E+01,5.828992E+01
08:45:00,1.463795E+04,0.000000E+00,4.784275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647155E+01,2.560048E+01,5.813434E+01
08:50:00,1.463450E+04,0.000000E+00,4.783148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.647651E+01,2.565194E+01,5.798138E+01
08:55:00,1.463197E+04,0.000000E+00,4.782322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.648117E+01,2.570323E+01,5.783040E+01
09:00:00,1.463037E+04,0.000000E+00,4.781797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.648558E+01,2.575449E+01,5.768085E+01
09:05:00,1.462229E+04,0.000000E+00,4.779159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.648980E+01,2.580580E+01,5.753239E+01
09:10:00,1.460704E+04,0.000000E+00,4.774176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.649414E+01,2.586885E+01,5.734945E+01
09:15:00,1.458462E+04,0.000000E+00,4.766849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.649857E+01,2.595043E+01,5.711162E+01
09:20:00,1.455494E+04,0.000000E+00,4.757149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.650299E+01,2.604883E+01,5.682551E+01
09:25:00,1.451798E+04,0.000000E+00,4.745071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.650737E+01,2.616003E+01,5.650454E+01
09:30:00,1.447373E+04,0.000000E+00,4.730609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.651168E+01,2.628023E+01,5.616098E+01
09:35:00,1.442204E+04,0.000000E+00,4.713718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.651595E+01,2.640684E+01,5.580290E+01
09:40:00,1.436289E+04,0.000000E+00,4.694390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.652008E+01,2.653780E+01,5.543652E+01
09:45:00,1.429613E+04,0.000000E+00,4.672572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.652396E+01,2.667177E+01,5.506559E+01
09:50:00,1.422201E+04,0.000000E+00,4.648349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.652753E+01,2.680818E+01,5.469138E+01
09:55:00,1.414027E+04,0.000000E+00,4.621638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.653096E+01,2.694656E+01,5.431470E+01
10:00:00,1.405114E+04,0.000000E+00,4.592510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.653423E+01,2.708660E+01,5.393601E+01
10:05:00,1.397569E+04,0.000000E+00,4.567854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.653750E+01,2.722805E+01,5.355542E+01
10:10:00,1.390422E+04,0.000000E+00,4.544497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.654912E+01,2.733676E+01,5.328236E+01
10:15:00,1.383678E+04,0.000000E+00,4.522459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.656634E+01,2.742047E+01,5.309263E+01
10:20:00,1.377327E+04,0.000000E+00,4.501703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.658595E+01,2.749257E+01,5.294420E+01
10:25:00,1.371389E+04,0.000000E+00,4.482299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.660617E+01,2.756081E+01,5.281260E+01
10:30:00,1.365845E+04,0.000000E+00,4.464183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.662658E+01,2.762790E+01,5.268903E+01
10:35:00,1.360699E+04,0.000000E+00,4.447366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.664712E+01,2.769430E+01,5.257178E+01
10:40:00,1.355954E+04,0.000000E+00,4.431861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.666771E+01,2.775952E+01,5.246202E+01
10:45:00,1.351628E+04,0.000000E+00,4.417722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.668833E+01,2.782335E+01,5.236023E+01
10:50:00,1.347693E+04,0.000000E+00,4.404863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.670898E+01,2.788598E+01,5.226550E+01
10:55:00,1.344173E+04,0.000000E+00,4.393364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.672971E+01,2.794781E+01,5.217651E+01
11:00:00,1.341048E+04,0.000000E+00,4.383152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.675056E+01,2.800913E+01,5.209210E+01
11:05:00,1.337223E+04,0.000000E+00,4.370653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.677156E+01,2.807016E+01,5.201147E+01
11:10:00,1.333371E+04,0.000000E+00,4.358065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.678417E+01,2.813274E+01,5.191949E+01
11:15:00,1.329481E+04,0.000000E+00,4.345352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.678217E+01,2.820583E+01,5.178323E+01
11:20:00,1.325572E+04,0.000000E+00,4.332579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.676497E+01,2.829174E+01,5.159426E+01
11:25:00,1.321624E+04,0.000000E+00,4.319679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.673474E+01,2.838822E+01,5.135984E+01
11:30:00,1.317659E+04,0.000000E+00,4.306723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.669385E+01,2.849218E+01,5.109023E+01
11:35:00,1.313765E+04,0.000000E+00,4.293995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.664430E+01,2.860124E+01,5.079337E+01
11:40:00,1.309949E+04,0.000000E+00,4.281526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.658805E+01,2.871302E+01,5.047688E+01
11:45:00,1.306209E+04,0.000000E+00,4.269301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.652655E+01,2.882613E+01,5.014526E+01
11:50:00,1.302544E+04,0.000000E+00,4.257324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.646073E+01,2.894012E+01,4.980018E+01
11:55:00,1.298957E+04,0.000000E+00,4.245598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.639125E+01,2.905490E+01,4.944218E+01
12:00:00,1.295447E+04,0.000000E+00,4.234127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.631864E+01,2.917046E+01,4.907162E+01
12:05:00,1.290562E+04,0.000000E+00,4.218160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.624332E+01,2.928675E+01,4.868887E+01
12:10:00,1.286104E+04,0.000000E+00,4.203590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.616437E+01,2.942376E+01,4.824512E+01
12:15:00,1.282082E+04,0.000000E+00,4.190441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.609125E+01,2.955981E+01,4.780607E+01
12:20:00,1.278494E+04,0.000000E+00,4.178712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.602865E+01,2.968150E+01,4.740961E+01
12:25:00,1.275343E+04,0.000000E+00,4.168410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.597674E+01,2.978761E+01,4.705807E+01
12:30:00,1.272630E+04,0.000000E+00,4.159540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.593376E+01,2.988216E+01,4.673939E+01
12:35:00,1.270268E+04,0.000000E+00,4.151818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.589775E+01,2.996923E+01,4.644183E+01
12:40:00,1.268242E+04,0.000000E+00,4.145192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.586705E+01,3.005033E+01,4.616089E+01
12:45:00,1.266556E+04,0.000000E+00,4.139678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.584038E+01,3.012640E+01,4.589375E+01
12:50:00,1.265210E+04,0.000000E+00,4.135278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.581691E+01,3.019857E+01,4.563716E+01
12:55:00,1.264206E+04,0.000000E+00,4.131994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.579601E+01,3.026792E+01,4.538817E+01
13:00:00,1.263545E+04,0.000000E+00,4.129829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.577724E+01,3.033525E+01,4.514449E+01
13:05:00,1.264233E+04,0.000000E+00,4.132076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.576021E+01,3.040115E+01,4.490454E+01
13:10:00,1.264798E+04,0.000000E+00,4.133921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.574239E+01,3.046335E+01,4.467265E+01
13:15:00,1.265235E+04,0.000000E+00,4.135346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.572234E+01,3.052100E+01,4.445008E+01
13:20:00,1.265546E+04,0.000000E+00,4.136361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.569989E+01,3.057465E+01,4.423512E+01
13:25:00,1.265736E+04,0.000000E+00,4.136980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.567544E+01,3.062544E+01,4.402486E+01
13:30:00,1.265804E+04,0.000000E+00,4.137198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.564945E+01,3.067391E+01,4.381810E+01
13:35:00,1.265813E+04,0.000000E+00,4.137228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.562230E+01,3.072041E+01,4.361409E+01
13:40:00,1.265795E+04,0.000000E+00,4.137168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.559453E+01,3.076666E+01,4.340864E+01
13:45:00,1.265753E+04,0.000000E+00,4.137029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.556656E+01,3.081395E+01,4.319871E+01
13:50:00,1.265686E+04,0.000000E+00,4.136809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.553860E+01,3.086246E+01,4.298406E+01
13:55:00,1.265594E+04,0.000000E+00,4.136507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.551067E+01,3.091180E+01,4.276583E+01
14:00:00,1.265477E+04,0.000000E+00,4.136121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.548276E+01,3.096152E+01,4.254523E+01
14:05:00,1.265253E+04,0.000000E+00,4.135389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.545485E+01,3.101132E+01,4.232316E+01
14:10:00,1.264906E+04,0.000000E+00,4.134252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.542580E+01,3.106344E+01,4.209958E+01
14:15:00,1.264435E+04,0.000000E+00,4.132714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.539483E+01,3.111898E+01,4.187511E+01
14:20:00,1.263840E+04,0.000000E+00,4.130766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.536188E+01,3.117757E+01,4.165157E+01
14:25:00,1.263114E+04,0.000000E+00,4.128392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.532719E+01,3.123833E+01,4.143083E+01
14:30:00,1.262258E+04,0.000000E+00,4.125592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.529109E+01,3.130043E+01,4.121430E+01
14:35:00,1.261210E+04,0.000000E+00,4.122164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.525382E+01,3.136334E+01,4.100282E+01
14:40:00,1.259946E+04,0.000000E+00,4.118032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.521544E+01,3.142507E+01,4.080056E+01
14:45:00,1.258468E+04,0.000000E+00,4.113200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.517600E+01,3.148472E+01,4.060920E+01
14:50:00,1.256779E+04,0.000000E+00,4.107681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.513563E+01,3.154252E+01,4.042781E+01
14:55:00,1.254885E+04,0.000000E+00,4.101489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.509448E+01,3.159848E+01,4.025601E+01
15:00:00,1.252790E+04,0.000000E+00,4.094638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.505271E+01,3.165278E+01,4.009303E+01
15:05:00,1.250692E+04,0.000000E+00,4.087782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.501045E+01,3.170577E+01,3.993776E+01
15:10:00,1.248638E+04,0.000000E+00,4.081066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.496963E+01,3.175359E+01,3.979495E+01
15:15:00,1.246641E+04,0.000000E+00,4.074538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.493121E+01,3.179419E+01,3.966679E+01
15:20:00,1.244691E+04,0.000000E+00,4.068164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.489530E+01,3.182832E+01,3.955068E+01
15:25:00,1.242806E+04,0.000000E+00,4.062000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.486146E+01,3.185770E+01,3.944274E+01
15:30:00,1.240988E+04,0.000000E+00,4.056057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.482931E+01,3.188382E+01,3.933980E+01
15:35:00,1.239232E+04,0.000000E+00,4.050316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.479858E+01,3.190752E+01,3.924015E+01
15:40:00,1.237560E+04,0.000000E+00,4.044850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.476881E+01,3.193011E+01,3.914103E+01
15:45:00,1.235978E+04,0.000000E+00,4.039678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.473982E+01,3.195222E+01,3.904112E+01
15:50:00,1.234491E+04,0.000000E+00,4.034815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.471155E+01,3.197395E+01,3.894030E+01
15:55:00,1.233106E+04,0.000000E+00,4.030289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.468401E+01,3.199524E+01,3.883882E+01
16:00:00,1.231834E+04,0.000000E+00,4.026128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.465721E+01,3.201596E+01,3.873705E+01
16:05:00,1.230739E+04,0.000000E+00,4.022549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.463117E+01,3.203601E+01,3.863527E+01
16:10:00,1.229856E+04,0.000000E+00,4.019662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.460828E+01,3.205729E+01,3.852889E+01
16:15:00,1.229203E+04,0.000000E+00,4.017526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.458994E+01,3.208059E+01,3.841595E+01
