Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.460508E+04,0.000000E+00,8.042123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.689450E+01,2.091151E+01,7.851023E+01
08:05:00,2.458702E+04,0.000000E+00,8.036223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.690029E+01,2.094529E+01,7.845337E+01
08:10:00,2.457079E+04,0.000000E+00,8.030918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690506E+01,2.098101E+01,7.839042E+01
08:15:00,2.455637E+04,0.000000E+00,8.026206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690838E+01,2.101933E+01,7.832047E+01
08:20:00,2.454377E+04,0.000000E+00,8.022090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.691036E+01,2.105981E+01,7.824617E+01
08:25:00,2.453300E+04,0.000000E+00,8.018572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.691126E+01,2.110179E+01,7.817045E+01
08:30:00,2.452407E+04,0.000000E+00,8.015653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.691130E+01,2.114478E+01,7.809519E+01
08:35:00,2.451699E+04,0.000000E+00,8.013339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.691066E+01,2.118851E+01,7.802127E+01
08:40:00,2.451176E+04,0.000000E+00,8.011631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690947E+01,2.123282E+01,7.794899E+01
08:45:00,2.450841E+04,0.000000E+00,8.010535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690783E+01,2.127766E+01,7.787839E+01
08:50:00,2.450693E+04,0.000000E+00,8.010052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690581E+01,2.132296E+01,7.780938E+01
08:55:00,2.450734E+04,0.000000E+00,8.010187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690347E+01,2.136870E+01,7.774180E+01
09:00:00,2.450965E+04,0.000000E+00,8.010942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690088E+01,2.141486E+01,7.767546E+01
09:05:00,2.450810E+04,0.000000E+00,8.010435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.689807E+01,2.146142E+01,7.761015E+01
09:10:00,2.450169E+04,0.000000E+00,8.008342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.689719E+01,2.150623E+01,7.755400E+01
09:15:00,2.449042E+04,0.000000E+00,8.004656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.689911E+01,2.154841E+01,7.750984E+01
09:20:00,2.447424E+04,0.000000E+00,7.999368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.690374E+01,2.158847E+01,7.747467E+01
09:25:00,2.445313E+04,0.000000E+00,7.992471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.691060E+01,2.162728E+01,7.744425E+01
09:30:00,2.442709E+04,0.000000E+00,7.983958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.691924E+01,2.166553E+01,7.741545E+01
09:35:00,2.439608E+04,0.000000E+00,7.973825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.692930E+01,2.170357E+01,7.738646E+01
09:40:00,2.436009E+04,0.000000E+00,7.962064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.694054E+01,2.174162E+01,7.735635E+01
09:45:00,2.431911E+04,0.000000E+00,7.948672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.695276E+01,2.177977E+01,7.732459E+01
09:50:00,2.427312E+04,0.000000E+00,7.933642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.696582E+01,2.181809E+01,7.729084E+01
09:55:00,2.422210E+04,0.000000E+00,7.916969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.697959E+01,2.185664E+01,7.725482E+01
10:00:00,2.416604E+04,0.000000E+00,7.898648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.699396E+01,2.189544E+01,7.721636E+01
10:05:00,2.410471E+04,0.000000E+00,7.878603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.700887E+01,2.193452E+01,7.717533E+01
10:10:00,2.403835E+04,0.000000E+00,7.856918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.702443E+01,2.197234E+01,7.714334E+01
10:15:00,2.396706E+04,0.000000E+00,7.833621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.704068E+01,2.200836E+01,7.712555E+01
10:20:00,2.389083E+04,0.000000E+00,7.808710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.705757E+01,2.204305E+01,7.712036E+01
10:25:00,2.380966E+04,0.000000E+00,7.782182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.707506E+01,2.207705E+01,7.712460E+01
10:30:00,2.372353E+04,0.000000E+00,7.754037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.709309E+01,2.211079E+01,7.713587E+01
10:35:00,2.363246E+04,0.000000E+00,7.724273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.711162E+01,2.214447E+01,7.715274E+01
10:40:00,2.353642E+04,0.000000E+00,7.692889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.713064E+01,2.217821E+01,7.717443E+01
10:45:00,2.343543E+04,0.000000E+00,7.659884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.715013E+01,2.221205E+01,7.720043E+01
10:50:00,2.332947E+04,0.000000E+00,7.625257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.717006E+01,2.224603E+01,7.723030E+01
10:55:00,2.321854E+04,0.000000E+00,7.589006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.719043E+01,2.228019E+01,7.726370E+01
11:00:00,2.310265E+04,0.000000E+00,7.551131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.721123E+01,2.231453E+01,7.730031E+01
11:05:00,2.298494E+04,0.000000E+00,7.512663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.723247E+01,2.234908E+01,7.733985E+01
11:10:00,2.286560E+04,0.000000E+00,7.473664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.725361E+01,2.238631E+01,7.737014E+01
11:15:00,2.274457E+04,0.000000E+00,7.434110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.727409E+01,2.242711E+01,7.738659E+01
11:20:00,2.262184E+04,0.000000E+00,7.394004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.729330E+01,2.247079E+01,7.739226E+01
11:25:00,2.249743E+04,0.000000E+00,7.353347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.731111E+01,2.251635E+01,7.739159E+01
11:30:00,2.237134E+04,0.000000E+00,7.312138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.732773E+01,2.256309E+01,7.738769E+01
11:35:00,2.224356E+04,0.000000E+00,7.270379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.734339E+01,2.261066E+01,7.738213E+01
11:40:00,2.211410E+04,0.000000E+00,7.228070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.735832E+01,2.265887E+01,7.737559E+01
11:45:00,2.198295E+04,0.000000E+00,7.185211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.737269E+01,2.270763E+01,7.736835E+01
11:50:00,2.185013E+04,0.000000E+00,7.141803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.738663E+01,2.275687E+01,7.736057E+01
11:55:00,2.171562E+04,0.000000E+00,7.097846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.740024E+01,2.280655E+01,7.735232E+01
12:00:00,2.157944E+04,0.000000E+00,7.053340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.741362E+01,2.285663E+01,7.734363E+01
12:05:00,2.144326E+04,0.000000E+00,7.008836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.742683E+01,2.290708E+01,7.733450E+01
12:10:00,2.130721E+04,0.000000E+00,6.964372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.743953E+01,2.295541E+01,7.732450E+01
12:15:00,2.117125E+04,0.000000E+00,6.919937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.745158E+01,2.300058E+01,7.731122E+01
12:20:00,2.103538E+04,0.000000E+00,6.875536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.746299E+01,2.304319E+01,7.728984E+01
12:25:00,2.089969E+04,0.000000E+00,6.831190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.747388E+01,2.308427E+01,7.725609E+01
12:30:00,2.076424E+04,0.000000E+00,6.786921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.748436E+01,2.312463E+01,7.720734E+01
12:35:00,2.062899E+04,0.000000E+00,6.742720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.749456E+01,2.316458E+01,7.714301E+01
12:40:00,2.049393E+04,0.000000E+00,6.698580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.750452E+01,2.320435E+01,7.706295E+01
12:45:00,2.035906E+04,0.000000E+00,6.654501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.751430E+01,2.324406E+01,7.696718E+01
12:50:00,2.022437E+04,0.000000E+00,6.610482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.752391E+01,2.328382E+01,7.685589E+01
12:55:00,2.008986E+04,0.000000E+00,6.566523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.753338E+01,2.332368E+01,7.672946E+01
13:00:00,1.995554E+04,0.000000E+00,6.522623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.754274E+01,2.336365E+01,7.658834E+01
13:05:00,1.982418E+04,0.000000E+00,6.479693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.755200E+01,2.340375E+01,7.643304E+01
13:10:00,1.969608E+04,0.000000E+00,6.437827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.756032E+01,2.344405E+01,7.625810E+01
13:15:00,1.957122E+04,0.000000E+00,6.397019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.756734E+01,2.348472E+01,7.605989E+01
13:20:00,1.944962E+04,0.000000E+00,6.357278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.757309E+01,2.352568E+01,7.583827E+01
13:25:00,1.933124E+04,0.000000E+00,6.318588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.757776E+01,2.356697E+01,7.559380E+01
13:30:00,1.921604E+04,0.000000E+00,6.280937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.758154E+01,2.360846E+01,7.532789E+01
13:35:00,1.910406E+04,0.000000E+00,6.244340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.758457E+01,2.365021E+01,7.504119E+01
13:40:00,1.899535E+04,0.000000E+00,6.208810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.758697E+01,2.369213E+01,7.473483E+01
13:45:00,1.888992E+04,0.000000E+00,6.174355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.758882E+01,2.373428E+01,7.440922E+01
13:50:00,1.878781E+04,0.000000E+00,6.140982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.759021E+01,2.377660E+01,7.406529E+01
13:55:00,1.868903E+04,0.000000E+00,6.108698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.759118E+01,2.381913E+01,7.370340E+01
14:00:00,1.859360E+04,0.000000E+00,6.077509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.759180E+01,2.386182E+01,7.332441E+01
14:05:00,1.850047E+04,0.000000E+00,6.047072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.759211E+01,2.390473E+01,7.292861E+01
14:10:00,1.840954E+04,0.000000E+00,6.017351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.759147E+01,2.394383E+01,7.253465E+01
14:15:00,1.832082E+04,0.000000E+00,5.988354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.758961E+01,2.397762E+01,7.214980E+01
14:20:00,1.823432E+04,0.000000E+00,5.960084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.758657E+01,2.400720E+01,7.176974E+01
14:25:00,1.815005E+04,0.000000E+00,5.932543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.758250E+01,2.403420E+01,7.138788E+01
14:30:00,1.806802E+04,0.000000E+00,5.905733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.757756E+01,2.405968E+01,7.100006E+01
14:35:00,1.798824E+04,0.000000E+00,5.879658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.757187E+01,2.408423E+01,7.060434E+01
14:40:00,1.791072E+04,0.000000E+00,5.854321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.756554E+01,2.410812E+01,7.020007E+01
14:45:00,1.783546E+04,0.000000E+00,5.829724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.755863E+01,2.413148E+01,6.978712E+01
14:50:00,1.776247E+04,0.000000E+00,5.805869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.755123E+01,2.415442E+01,6.936556E+01
14:55:00,1.769177E+04,0.000000E+00,5.782760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.754337E+01,2.417701E+01,6.893554E+01
15:00:00,1.762335E+04,0.000000E+00,5.760398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.753512E+01,2.419930E+01,6.849729E+01
15:05:00,1.755909E+04,0.000000E+00,5.739395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.752650E+01,2.422133E+01,6.805110E+01
15:10:00,1.749911E+04,0.000000E+00,5.719792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.751764E+01,2.424421E+01,6.760221E+01
15:15:00,1.744332E+04,0.000000E+00,5.701557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.750871E+01,2.426837E+01,6.715497E+01
15:20:00,1.739170E+04,0.000000E+00,5.684685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.749973E+01,2.429350E+01,6.671253E+01
15:25:00,1.734427E+04,0.000000E+00,5.669183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.749072E+01,2.431918E+01,6.627652E+01
15:30:00,1.730104E+04,0.000000E+00,5.655054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.748168E+01,2.434512E+01,6.584756E+01
15:35:00,1.726203E+04,0.000000E+00,5.642304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.747261E+01,2.437116E+01,6.542570E+01
15:40:00,1.722725E+04,0.000000E+00,5.630936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.746352E+01,2.439724E+01,6.501080E+01
15:45:00,1.719671E+04,0.000000E+00,5.620955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.745443E+01,2.442333E+01,6.460268E+01
15:50:00,1.717044E+04,0.000000E+00,5.612367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.744533E+01,2.444941E+01,6.420113E+01
15:55:00,1.714844E+04,0.000000E+00,5.605175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.743625E+01,2.447546E+01,6.380594E+01
16:00:00,1.713072E+04,0.000000E+00,5.599384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.742718E+01,2.450148E+01,6.341692E+01
16:05:00,1.711939E+04,0.000000E+00,5.595681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.741814E+01,2.452745E+01,6.303382E+01
16:10:00,1.711504E+04,0.000000E+00,5.594258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.740994E+01,2.455109E+01,6.266803E+01
16:15:00,1.711784E+04,0.000000E+00,5.595174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.740324E+01,2.457151E+01,6.232425E+01
