Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
18:15:00,1.706461E+03,0.000000E+00,5.577879E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.433330E+01,2.474922E+01,5.830204E+01
18:20:00,1.721526E+03,0.000000E+00,5.627121E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.435955E+01,2.471285E+01,5.834392E+01
18:25:00,1.736263E+03,0.000000E+00,5.675289E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.438319E+01,2.468983E+01,5.835023E+01
18:30:00,1.750723E+03,0.000000E+00,5.722549E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.440351E+01,2.467587E+01,5.833531E+01
18:35:00,1.764849E+03,0.000000E+00,5.768721E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.442092E+01,2.466654E+01,5.831403E+01
18:40:00,1.778649E+03,0.000000E+00,5.813826E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.443598E+01,2.465945E+01,5.829419E+01
18:45:00,1.792137E+03,0.000000E+00,5.857912E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.444907E+01,2.465363E+01,5.827878E+01
18:50:00,1.805313E+03,0.000000E+00,5.900977E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.446043E+01,2.464864E+01,5.826886E+01
18:55:00,1.818175E+03,0.000000E+00,5.943016E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.447024E+01,2.464422E+01,5.826489E+01
19:00:00,1.830722E+03,0.000000E+00,5.984026E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.447866E+01,2.464018E+01,5.826717E+01
19:05:00,1.843477E+03,0.000000E+00,6.025716E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.448581E+01,2.463634E+01,5.827587E+01
19:10:00,1.856459E+03,0.000000E+00,6.068146E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.451017E+01,2.459060E+01,5.844031E+01
19:15:00,1.869644E+03,0.000000E+00,6.111240E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.454255E+01,2.453414E+01,5.865356E+01
19:20:00,1.883028E+03,0.000000E+00,6.154985E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.457436E+01,2.448852E+01,5.884020E+01
19:25:00,1.896612E+03,0.000000E+00,6.199384E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.460183E+01,2.445687E+01,5.898823E+01
19:30:00,1.910395E+03,0.000000E+00,6.244435E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.462444E+01,2.443495E+01,5.911154E+01
19:35:00,1.924379E+03,0.000000E+00,6.290141E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.464281E+01,2.441847E+01,5.922445E+01
19:40:00,1.938563E+03,0.000000E+00,6.336503E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.465766E+01,2.440481E+01,5.933559E+01
19:45:00,1.952949E+03,0.000000E+00,6.383521E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.466950E+01,2.439273E+01,5.944872E+01
19:50:00,1.967536E+03,0.000000E+00,6.431198E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.467870E+01,2.438172E+01,5.956510E+01
19:55:00,1.982324E+03,0.000000E+00,6.479534E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.468556E+01,2.437162E+01,5.968476E+01
20:00:00,1.997315E+03,0.000000E+00,6.528530E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.469032E+01,2.436206E+01,5.980850E+01
20:05:00,1.988557E+03,0.000000E+00,6.499902E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.469322E+01,2.435287E+01,5.993642E+01
20:10:00,1.979468E+03,0.000000E+00,6.470194E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.465770E+01,2.442852E+01,5.976091E+01
20:15:00,1.970178E+03,0.000000E+00,6.439832E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.460171E+01,2.452410E+01,5.951295E+01
20:20:00,1.960651E+03,0.000000E+00,6.408693E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.454232E+01,2.459482E+01,5.935127E+01
20:25:00,1.950893E+03,0.000000E+00,6.376800E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.448738E+01,2.463486E+01,5.929556E+01
20:30:00,1.940903E+03,0.000000E+00,6.344148E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.443838E+01,2.465390E+01,5.931114E+01
20:35:00,1.930679E+03,0.000000E+00,6.310732E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.439454E+01,2.466118E+01,5.936524E+01
20:40:00,1.920220E+03,0.000000E+00,6.276546E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.435488E+01,2.466207E+01,5.943892E+01
20:45:00,1.909524E+03,0.000000E+00,6.241586E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.431871E+01,2.465912E+01,5.952311E+01
20:50:00,1.898589E+03,0.000000E+00,6.205847E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.428560E+01,2.465348E+01,5.961373E+01
20:55:00,1.887415E+03,0.000000E+00,6.169321E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.425526E+01,2.464550E+01,5.970954E+01
21:00:00,1.875998E+03,0.000000E+00,6.132006E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.422745E+01,2.463556E+01,5.980914E+01
21:05:00,1.880214E+03,0.000000E+00,6.145788E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.420192E+01,2.462419E+01,5.991071E+01
21:10:00,1.884449E+03,0.000000E+00,6.159629E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.417870E+01,2.461207E+01,6.001258E+01
21:15:00,1.888613E+03,0.000000E+00,6.173235E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.415770E+01,2.459964E+01,6.011374E+01
21:20:00,1.892724E+03,0.000000E+00,6.186672E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.413873E+01,2.458706E+01,6.021381E+01
21:25:00,1.896777E+03,0.000000E+00,6.199916E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.412156E+01,2.457430E+01,6.031285E+01
21:30:00,1.900769E+03,0.000000E+00,6.212963E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.410600E+01,2.456130E+01,6.041102E+01
21:35:00,1.904701E+03,0.000000E+00,6.225813E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.409188E+01,2.454802E+01,6.050844E+01
21:40:00,1.908571E+03,0.000000E+00,6.238463E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.407905E+01,2.453444E+01,6.060513E+01
21:45:00,1.912381E+03,0.000000E+00,6.250912E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.406739E+01,2.452055E+01,6.070110E+01
21:50:00,1.916129E+03,0.000000E+00,6.263161E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.405679E+01,2.450635E+01,6.079635E+01
21:55:00,1.919814E+03,0.000000E+00,6.275207E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.404713E+01,2.449183E+01,6.089088E+01
22:00:00,1.923438E+03,0.000000E+00,6.287050E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.403834E+01,2.447699E+01,6.098467E+01
22:05:00,1.927338E+03,0.000000E+00,6.299796E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.403033E+01,2.446183E+01,6.107773E+01
22:10:00,1.931550E+03,0.000000E+00,6.313564E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.402261E+01,2.444658E+01,6.116685E+01
22:15:00,1.936083E+03,0.000000E+00,6.328377E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.401496E+01,2.443134E+01,6.125032E+01
22:20:00,1.940941E+03,0.000000E+00,6.344256E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.400733E+01,2.441604E+01,6.132799E+01
22:25:00,1.946128E+03,0.000000E+00,6.361208E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.399974E+01,2.440062E+01,6.140028E+01
22:30:00,1.951645E+03,0.000000E+00,6.379239E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.399221E+01,2.438498E+01,6.146769E+01
22:35:00,1.957493E+03,0.000000E+00,6.398352E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.398447E+01,2.436911E+01,6.153059E+01
22:40:00,1.963674E+03,0.000000E+00,6.418554E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.397630E+01,2.435314E+01,6.158864E+01
22:45:00,1.970189E+03,0.000000E+00,6.439846E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.396764E+01,2.433688E+01,6.164270E+01
22:50:00,1.977039E+03,0.000000E+00,6.462235E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.395855E+01,2.432027E+01,6.169310E+01
22:55:00,1.984225E+03,0.000000E+00,6.485723E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.394910E+01,2.430337E+01,6.173986E+01
23:00:00,1.991749E+03,0.000000E+00,6.510314E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.393936E+01,2.428619E+01,6.178300E+01
23:05:00,1.999015E+03,0.000000E+00,6.534062E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.392938E+01,2.426873E+01,6.182270E+01
23:10:00,2.005973E+03,0.000000E+00,6.556802E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.391975E+01,2.425320E+01,6.185402E+01
23:15:00,2.012627E+03,0.000000E+00,6.578548E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.391076E+01,2.424055E+01,6.187541E+01
23:20:00,2.018972E+03,0.000000E+00,6.599288E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.390246E+01,2.423036E+01,6.188910E+01
23:25:00,2.025008E+03,0.000000E+00,6.619016E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.389478E+01,2.422200E+01,6.189746E+01
23:30:00,2.030733E+03,0.000000E+00,6.637724E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.388763E+01,2.421481E+01,6.190280E+01
23:35:00,2.036144E+03,0.000000E+00,6.655409E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.388095E+01,2.420829E+01,6.190684E+01
23:40:00,2.041240E+03,0.000000E+00,6.672065E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.387470E+01,2.420218E+01,6.191050E+01
23:45:00,2.046020E+03,0.000000E+00,6.687687E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.386882E+01,2.419634E+01,6.191421E+01
23:50:00,2.050482E+03,0.000000E+00,6.702271E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.386328E+01,2.419071E+01,6.191820E+01
23:55:00,2.054625E+03,0.000000E+00,6.715812E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.385805E+01,2.418522E+01,6.192264E+01
24:00:00,2.058448E+03,0.000000E+00,6.728305E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.385310E+01,2.417982E+01,6.192770E+01
Peak,2.309923E+03,0.000000E+00,7.550213E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.287948E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
