Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.251944E+03,0.000000E+00,1.716605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.109393E+01,2.664119E+01,5.738862E+01
08:05:00,5.242602E+03,0.000000E+00,1.713552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.110138E+01,2.667423E+01,5.733766E+01
08:10:00,5.234212E+03,0.000000E+00,1.710810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.110748E+01,2.670576E+01,5.729327E+01
08:15:00,5.226793E+03,0.000000E+00,1.708386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.111257E+01,2.673474E+01,5.725621E+01
08:20:00,5.220360E+03,0.000000E+00,1.706284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.111685E+01,2.676137E+01,5.722483E+01
08:25:00,5.214922E+03,0.000000E+00,1.704507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.112045E+01,2.678628E+01,5.719686E+01
08:30:00,5.210483E+03,0.000000E+00,1.703056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.112347E+01,2.681007E+01,5.717044E+01
08:35:00,5.207049E+03,0.000000E+00,1.701934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.112595E+01,2.683314E+01,5.714430E+01
08:40:00,5.204625E+03,0.000000E+00,1.701142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.112796E+01,2.685574E+01,5.711758E+01
08:45:00,5.203213E+03,0.000000E+00,1.700681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.112955E+01,2.687806E+01,5.708969E+01
08:50:00,5.202819E+03,0.000000E+00,1.700552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.113076E+01,2.690023E+01,5.706020E+01
08:55:00,5.203446E+03,0.000000E+00,1.700757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.113164E+01,2.692234E+01,5.702877E+01
09:00:00,5.205099E+03,0.000000E+00,1.701297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.113221E+01,2.694446E+01,5.699513E+01
09:05:00,5.204716E+03,0.000000E+00,1.701172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.113252E+01,2.696666E+01,5.695909E+01
09:10:00,5.202046E+03,0.000000E+00,1.700300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.113150E+01,2.699299E+01,5.690659E+01
09:15:00,5.197076E+03,0.000000E+00,1.698675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.112843E+01,2.702523E+01,5.683118E+01
09:20:00,5.189788E+03,0.000000E+00,1.696294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.112309E+01,2.706282E+01,5.673432E+01
09:25:00,5.180171E+03,0.000000E+00,1.693150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.111556E+01,2.710448E+01,5.661991E+01
09:30:00,5.168215E+03,0.000000E+00,1.689243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.110601E+01,2.714910E+01,5.649137E+01
09:35:00,5.153915E+03,0.000000E+00,1.684569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.109460E+01,2.719592E+01,5.635087E+01
09:40:00,5.137261E+03,0.000000E+00,1.679127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.108145E+01,2.724445E+01,5.619969E+01
09:45:00,5.118249E+03,0.000000E+00,1.672913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.106664E+01,2.729438E+01,5.603855E+01
09:50:00,5.096871E+03,0.000000E+00,1.665926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.105026E+01,2.734547E+01,5.586789E+01
09:55:00,5.073121E+03,0.000000E+00,1.658164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.103237E+01,2.739755E+01,5.568794E+01
10:00:00,5.046994E+03,0.000000E+00,1.649625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.101303E+01,2.745048E+01,5.549881E+01
10:05:00,5.021244E+03,0.000000E+00,1.641209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.099230E+01,2.750418E+01,5.530050E+01
10:10:00,4.996080E+03,0.000000E+00,1.632985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.097166E+01,2.755467E+01,5.510831E+01
10:15:00,4.971498E+03,0.000000E+00,1.624951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.095204E+01,2.760021E+01,5.492943E+01
10:20:00,4.947505E+03,0.000000E+00,1.617110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.093343E+01,2.764132E+01,5.476253E+01
10:25:00,4.924103E+03,0.000000E+00,1.609461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.091550E+01,2.767930E+01,5.460352E+01
10:30:00,4.901296E+03,0.000000E+00,1.602007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.089801E+01,2.771522E+01,5.444874E+01
10:35:00,4.879085E+03,0.000000E+00,1.594748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.088082E+01,2.774983E+01,5.429574E+01
10:40:00,4.857473E+03,0.000000E+00,1.587685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.086387E+01,2.778358E+01,5.414304E+01
10:45:00,4.836462E+03,0.000000E+00,1.580818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.084711E+01,2.781676E+01,5.398967E+01
10:50:00,4.816054E+03,0.000000E+00,1.574148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.083050E+01,2.784958E+01,5.383495E+01
10:55:00,4.796251E+03,0.000000E+00,1.567676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.081400E+01,2.788220E+01,5.367839E+01
11:00:00,4.777056E+03,0.000000E+00,1.561402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.079757E+01,2.791474E+01,5.351960E+01
11:05:00,4.757299E+03,0.000000E+00,1.554945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.078118E+01,2.794727E+01,5.335831E+01
11:10:00,4.736899E+03,0.000000E+00,1.548278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.076414E+01,2.798189E+01,5.318544E+01
11:15:00,4.715863E+03,0.000000E+00,1.541402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.074602E+01,2.801953E+01,5.299651E+01
11:20:00,4.694188E+03,0.000000E+00,1.534318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.072669E+01,2.805991E+01,5.279181E+01
11:25:00,4.671873E+03,0.000000E+00,1.527025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.070618E+01,2.810236E+01,5.257329E+01
11:30:00,4.648919E+03,0.000000E+00,1.519523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.068456E+01,2.814635E+01,5.234273E+01
11:35:00,4.625323E+03,0.000000E+00,1.511811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.066189E+01,2.819148E+01,5.210128E+01
11:40:00,4.601087E+03,0.000000E+00,1.503890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.063821E+01,2.823754E+01,5.184963E+01
11:45:00,4.576209E+03,0.000000E+00,1.495759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.061357E+01,2.828438E+01,5.158817E+01
11:50:00,4.550690E+03,0.000000E+00,1.487419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.058797E+01,2.833190E+01,5.131718E+01
11:55:00,4.524528E+03,0.000000E+00,1.478868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.056145E+01,2.838002E+01,5.103683E+01
12:00:00,4.497723E+03,0.000000E+00,1.470107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.053403E+01,2.842869E+01,5.074726E+01
12:05:00,4.471816E+03,0.000000E+00,1.461640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.050571E+01,2.847785E+01,5.044853E+01
12:10:00,4.446949E+03,0.000000E+00,1.453513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.047526E+01,2.843017E+01,5.043122E+01
12:15:00,4.423122E+03,0.000000E+00,1.445725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.044209E+01,2.834516E+01,5.052415E+01
12:20:00,4.400344E+03,0.000000E+00,1.438281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.040615E+01,2.827360E+01,5.057992E+01
12:25:00,4.378623E+03,0.000000E+00,1.431182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.036765E+01,2.823032E+01,5.055469E+01
12:30:00,4.357966E+03,0.000000E+00,1.424430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.032679E+01,2.821059E+01,5.046205E+01
12:35:00,4.338376E+03,0.000000E+00,1.418027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.028376E+01,2.820619E+01,5.032618E+01
12:40:00,4.319861E+03,0.000000E+00,1.411976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.023868E+01,2.821124E+01,5.016439E+01
12:45:00,4.302426E+03,0.000000E+00,1.406277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.019169E+01,2.822249E+01,4.998623E+01
12:50:00,4.286076E+03,0.000000E+00,1.400933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.014288E+01,2.823823E+01,4.979674E+01
12:55:00,4.270816E+03,0.000000E+00,1.395946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.009235E+01,2.825749E+01,4.959873E+01
13:00:00,4.256651E+03,0.000000E+00,1.391316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.004018E+01,2.827945E+01,4.939456E+01
13:05:00,4.243227E+03,0.000000E+00,1.386928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.998644E+01,2.830342E+01,4.918621E+01
13:10:00,4.230459E+03,0.000000E+00,1.382755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.993511E+01,2.823247E+01,4.925332E+01
13:15:00,4.218334E+03,0.000000E+00,1.378792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.988843E+01,2.812593E+01,4.942812E+01
13:20:00,4.206847E+03,0.000000E+00,1.375037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.984686E+01,2.803414E+01,4.956686E+01
13:25:00,4.195995E+03,0.000000E+00,1.371490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.980998E+01,2.797207E+01,4.962566E+01
13:30:00,4.185780E+03,0.000000E+00,1.368151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.977727E+01,2.793556E+01,4.961594E+01
13:35:00,4.176202E+03,0.000000E+00,1.365020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.974825E+01,2.791627E+01,4.956149E+01
13:40:00,4.167260E+03,0.000000E+00,1.362098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.972254E+01,2.790804E+01,4.947999E+01
13:45:00,4.158956E+03,0.000000E+00,1.359383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.969985E+01,2.790735E+01,4.938157E+01
13:50:00,4.151289E+03,0.000000E+00,1.356877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.967989E+01,2.791222E+01,4.927187E+01
13:55:00,4.144260E+03,0.000000E+00,1.354579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.966243E+01,2.792138E+01,4.915439E+01
14:00:00,4.137869E+03,0.000000E+00,1.352490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.964725E+01,2.793387E+01,4.903182E+01
14:05:00,4.132056E+03,0.000000E+00,1.350590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.963413E+01,2.794893E+01,4.890621E+01
14:10:00,4.126890E+03,0.000000E+00,1.348902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.962218E+01,2.796569E+01,4.877989E+01
14:15:00,4.122386E+03,0.000000E+00,1.347429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.961093E+01,2.798355E+01,4.865444E+01
14:20:00,4.118549E+03,0.000000E+00,1.346175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.960021E+01,2.800218E+01,4.853061E+01
14:25:00,4.115381E+03,0.000000E+00,1.345140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.958999E+01,2.802142E+01,4.840874E+01
14:30:00,4.112886E+03,0.000000E+00,1.344324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.958025E+01,2.804116E+01,4.828900E+01
14:35:00,4.111067E+03,0.000000E+00,1.343730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.957098E+01,2.806131E+01,4.817151E+01
14:40:00,4.109928E+03,0.000000E+00,1.343357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.956215E+01,2.808179E+01,4.805635E+01
14:45:00,4.109470E+03,0.000000E+00,1.343207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.955373E+01,2.810255E+01,4.794355E+01
14:50:00,4.109698E+03,0.000000E+00,1.343282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.954569E+01,2.812362E+01,4.783291E+01
14:55:00,4.110614E+03,0.000000E+00,1.343581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.953802E+01,2.814488E+01,4.772465E+01
15:00:00,4.112222E+03,0.000000E+00,1.344106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.953068E+01,2.816633E+01,4.761862E+01
15:05:00,4.113670E+03,0.000000E+00,1.344580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.952367E+01,2.818789E+01,4.751495E+01
15:10:00,4.114846E+03,0.000000E+00,1.344964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.951699E+01,2.820968E+01,4.741321E+01
15:15:00,4.115753E+03,0.000000E+00,1.345260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.951062E+01,2.823178E+01,4.731315E+01
15:20:00,4.116392E+03,0.000000E+00,1.345469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.950451E+01,2.825412E+01,4.721479E+01
15:25:00,4.116761E+03,0.000000E+00,1.345589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.949863E+01,2.827668E+01,4.711819E+01
15:30:00,4.116895E+03,0.000000E+00,1.345633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.949297E+01,2.829940E+01,4.702332E+01
15:35:00,4.116782E+03,0.000000E+00,1.345596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.948757E+01,2.832228E+01,4.693015E+01
15:40:00,4.116404E+03,0.000000E+00,1.345472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.948242E+01,2.834531E+01,4.683862E+01
15:45:00,4.115750E+03,0.000000E+00,1.345259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.947749E+01,2.836846E+01,4.674867E+01
15:50:00,4.114818E+03,0.000000E+00,1.344954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.947274E+01,2.839175E+01,4.666023E+01
15:55:00,4.113602E+03,0.000000E+00,1.344557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.946814E+01,2.841517E+01,4.657323E+01
16:00:00,4.112100E+03,0.000000E+00,1.344066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.946368E+01,2.843870E+01,4.648762E+01
16:05:00,4.111447E+03,0.000000E+00,1.343852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.945934E+01,2.846236E+01,4.640331E+01
16:10:00,4.111792E+03,0.000000E+00,1.343965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.945654E+01,2.855007E+01,4.615193E+01
16:15:00,4.113164E+03,0.000000E+00,1.344413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.945617E+01,2.866088E+01,4.584708E+01
