Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.991030E+04,0.000000E+00,6.507812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.166425E+01,2.266165E+01,7.036015E+01
08:05:00,1.989691E+04,0.000000E+00,6.503437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.167290E+01,2.268225E+01,7.036689E+01
08:10:00,1.988501E+04,0.000000E+00,6.499548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.168080E+01,2.270382E+01,7.037211E+01
08:15:00,1.987454E+04,0.000000E+00,6.496125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.168738E+01,2.272669E+01,7.037627E+01
08:20:00,1.986549E+04,0.000000E+00,6.493167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.169259E+01,2.275072E+01,7.038045E+01
08:25:00,1.985786E+04,0.000000E+00,6.490676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.169655E+01,2.277562E+01,7.038562E+01
08:30:00,1.985167E+04,0.000000E+00,6.488652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.169944E+01,2.280130E+01,7.039182E+01
08:35:00,1.984692E+04,0.000000E+00,6.487100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.170138E+01,2.282757E+01,7.039949E+01
08:40:00,1.984362E+04,0.000000E+00,6.486022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.170249E+01,2.285425E+01,7.040908E+01
08:45:00,1.984178E+04,0.000000E+00,6.485421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.170285E+01,2.288126E+01,7.042073E+01
08:50:00,1.984141E+04,0.000000E+00,6.485301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.170254E+01,2.290857E+01,7.043430E+01
08:55:00,1.984252E+04,0.000000E+00,6.485663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.170163E+01,2.293617E+01,7.044960E+01
09:00:00,1.984511E+04,0.000000E+00,6.486511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.170018E+01,2.296405E+01,7.046641E+01
09:05:00,1.984439E+04,0.000000E+00,6.486276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.169824E+01,2.299222E+01,7.048452E+01
09:10:00,1.983973E+04,0.000000E+00,6.484753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.169806E+01,2.301938E+01,7.050766E+01
09:15:00,1.983103E+04,0.000000E+00,6.481908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.170078E+01,2.304525E+01,7.053592E+01
09:20:00,1.981823E+04,0.000000E+00,6.477727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.170653E+01,2.307001E+01,7.056817E+01
09:25:00,1.980133E+04,0.000000E+00,6.472203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.171499E+01,2.309420E+01,7.060201E+01
09:30:00,1.978031E+04,0.000000E+00,6.465331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.172582E+01,2.311803E+01,7.063652E+01
09:35:00,1.975514E+04,0.000000E+00,6.457107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.173873E+01,2.314182E+01,7.067039E+01
09:40:00,1.972583E+04,0.000000E+00,6.447525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.175351E+01,2.316568E+01,7.070307E+01
09:45:00,1.969234E+04,0.000000E+00,6.436581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.176998E+01,2.318962E+01,7.073453E+01
09:50:00,1.965467E+04,0.000000E+00,6.424271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.178797E+01,2.321364E+01,7.076469E+01
09:55:00,1.961281E+04,0.000000E+00,6.410589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.180736E+01,2.323778E+01,7.079340E+01
10:00:00,1.956674E+04,0.000000E+00,6.395531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.182801E+01,2.326206E+01,7.082049E+01
10:05:00,1.951547E+04,0.000000E+00,6.378776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.184983E+01,2.328651E+01,7.084583E+01
10:10:00,1.945921E+04,0.000000E+00,6.360391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.187286E+01,2.331045E+01,7.087596E+01
10:15:00,1.939816E+04,0.000000E+00,6.340438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.189714E+01,2.333369E+01,7.091392E+01
10:20:00,1.933232E+04,0.000000E+00,6.318921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.192261E+01,2.335647E+01,7.095932E+01
10:25:00,1.926170E+04,0.000000E+00,6.295840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.194923E+01,2.337904E+01,7.101087E+01
10:30:00,1.918629E+04,0.000000E+00,6.271194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.197694E+01,2.340159E+01,7.106754E+01
10:35:00,1.910609E+04,0.000000E+00,6.244983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.200566E+01,2.342418E+01,7.112870E+01
10:40:00,1.902109E+04,0.000000E+00,6.217204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.203537E+01,2.344685E+01,7.119396E+01
10:45:00,1.893129E+04,0.000000E+00,6.187857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.206601E+01,2.346962E+01,7.126303E+01
10:50:00,1.883670E+04,0.000000E+00,6.156941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.209755E+01,2.349250E+01,7.133563E+01
10:55:00,1.873729E+04,0.000000E+00,6.124454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.212997E+01,2.351566E+01,7.141095E+01
11:00:00,1.863308E+04,0.000000E+00,6.090395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.216324E+01,2.353890E+01,7.148955E+01
11:05:00,1.859153E+04,0.000000E+00,6.076818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.219733E+01,2.356233E+01,7.157089E+01
11:10:00,1.854908E+04,0.000000E+00,6.062945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.225033E+01,2.355168E+01,7.180267E+01
11:15:00,1.850525E+04,0.000000E+00,6.048620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.231289E+01,2.353231E+01,7.207571E+01
11:20:00,1.846018E+04,0.000000E+00,6.033893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.237592E+01,2.352298E+01,7.230845E+01
11:25:00,1.841386E+04,0.000000E+00,6.018756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.243538E+01,2.352717E+01,7.248509E+01
11:30:00,1.836629E+04,0.000000E+00,6.003209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.249066E+01,2.354127E+01,7.262091E+01
11:35:00,1.831747E+04,0.000000E+00,5.987254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.254233E+01,2.356130E+01,7.273301E+01
11:40:00,1.826740E+04,0.000000E+00,5.970892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.259109E+01,2.358468E+01,7.283245E+01
11:45:00,1.821609E+04,0.000000E+00,5.954123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.263745E+01,2.361010E+01,7.292480E+01
11:50:00,1.816354E+04,0.000000E+00,5.936949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.268173E+01,2.363695E+01,7.301261E+01
11:55:00,1.810975E+04,0.000000E+00,5.919370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.272421E+01,2.366489E+01,7.309721E+01
12:00:00,1.805472E+04,0.000000E+00,5.901388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.276510E+01,2.369369E+01,7.317954E+01
12:05:00,1.793566E+04,0.000000E+00,5.862476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.280460E+01,2.372315E+01,7.326029E+01
12:10:00,1.781628E+04,0.000000E+00,5.823459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.284246E+01,2.375170E+01,7.333590E+01
12:15:00,1.769697E+04,0.000000E+00,5.784467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.287859E+01,2.377875E+01,7.340257E+01
12:20:00,1.757761E+04,0.000000E+00,5.745456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.291310E+01,2.380453E+01,7.345757E+01
12:25:00,1.745822E+04,0.000000E+00,5.706437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.294615E+01,2.382956E+01,7.349892E+01
12:30:00,1.733881E+04,0.000000E+00,5.667413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.297793E+01,2.385418E+01,7.352598E+01
12:35:00,1.721940E+04,0.000000E+00,5.628385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.300859E+01,2.387863E+01,7.353840E+01
12:40:00,1.709998E+04,0.000000E+00,5.589356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.303827E+01,2.390300E+01,7.353645E+01
12:45:00,1.698056E+04,0.000000E+00,5.550327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.306708E+01,2.392738E+01,7.352020E+01
12:50:00,1.686116E+04,0.000000E+00,5.511302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.309512E+01,2.395177E+01,7.349012E+01
12:55:00,1.674176E+04,0.000000E+00,5.472281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.312250E+01,2.397626E+01,7.344632E+01
13:00:00,1.662214E+04,0.000000E+00,5.433183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.314928E+01,2.400081E+01,7.338932E+01
13:05:00,1.646289E+04,0.000000E+00,5.381135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.317548E+01,2.402548E+01,7.331929E+01
13:10:00,1.630660E+04,0.000000E+00,5.330053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.318886E+01,2.405048E+01,7.323080E+01
13:15:00,1.615342E+04,0.000000E+00,5.279990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.319442E+01,2.407585E+01,7.312099E+01
13:20:00,1.600329E+04,0.000000E+00,5.230920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.319734E+01,2.410157E+01,7.298947E+01
13:25:00,1.585622E+04,0.000000E+00,5.182852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.320013E+01,2.412757E+01,7.283700E+01
13:30:00,1.571222E+04,0.000000E+00,5.135790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.320341E+01,2.415381E+01,7.266451E+01
13:35:00,1.557131E+04,0.000000E+00,5.089735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.320708E+01,2.418024E+01,7.247280E+01
13:40:00,1.543350E+04,0.000000E+00,5.044691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.321096E+01,2.420684E+01,7.226254E+01
13:45:00,1.529878E+04,0.000000E+00,5.000661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.321494E+01,2.423361E+01,7.203428E+01
13:50:00,1.516718E+04,0.000000E+00,4.957647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.321897E+01,2.426053E+01,7.178853E+01
13:55:00,1.503869E+04,0.000000E+00,4.915652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.322305E+01,2.428760E+01,7.152578E+01
14:00:00,1.491358E+04,0.000000E+00,4.874763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.322717E+01,2.431482E+01,7.124647E+01
14:05:00,1.481156E+04,0.000000E+00,4.841417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.323131E+01,2.434218E+01,7.095104E+01
14:10:00,1.471138E+04,0.000000E+00,4.808673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.322900E+01,2.436725E+01,7.065074E+01
14:15:00,1.461302E+04,0.000000E+00,4.776524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.322251E+01,2.438923E+01,7.034963E+01
14:20:00,1.451653E+04,0.000000E+00,4.744987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.321436E+01,2.440878E+01,7.004546E+01
14:25:00,1.442191E+04,0.000000E+00,4.714061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.320580E+01,2.442682E+01,6.973486E+01
14:30:00,1.432917E+04,0.000000E+00,4.683749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.319719E+01,2.444397E+01,6.941562E+01
14:35:00,1.423831E+04,0.000000E+00,4.654054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.318849E+01,2.446057E+01,6.908680E+01
14:40:00,1.414935E+04,0.000000E+00,4.624976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.317964E+01,2.447680E+01,6.874815E+01
14:45:00,1.406229E+04,0.000000E+00,4.596519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.317058E+01,2.449274E+01,6.839972E+01
14:50:00,1.397713E+04,0.000000E+00,4.568685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.316131E+01,2.450846E+01,6.804167E+01
14:55:00,1.389388E+04,0.000000E+00,4.541475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.315183E+01,2.452401E+01,6.767419E+01
15:00:00,1.381254E+04,0.000000E+00,4.514892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.314215E+01,2.453943E+01,6.729755E+01
15:05:00,1.375611E+04,0.000000E+00,4.496447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.313226E+01,2.455475E+01,6.691202E+01
15:10:00,1.370340E+04,0.000000E+00,4.479218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.312211E+01,2.457047E+01,6.652428E+01
15:15:00,1.365425E+04,0.000000E+00,4.463152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.311167E+01,2.458656E+01,6.613988E+01
15:20:00,1.360870E+04,0.000000E+00,4.448264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.310096E+01,2.460286E+01,6.576116E+01
15:25:00,1.356676E+04,0.000000E+00,4.434555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.309001E+01,2.461930E+01,6.538838E+01
15:30:00,1.352843E+04,0.000000E+00,4.422029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.307885E+01,2.463583E+01,6.502126E+01
15:35:00,1.349374E+04,0.000000E+00,4.410689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.306750E+01,2.465243E+01,6.465950E+01
15:40:00,1.346268E+04,0.000000E+00,4.400539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.305597E+01,2.466907E+01,6.430291E+01
15:45:00,1.343528E+04,0.000000E+00,4.391582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.304429E+01,2.468574E+01,6.395132E+01
15:50:00,1.341154E+04,0.000000E+00,4.383822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.303248E+01,2.470242E+01,6.360460E+01
15:55:00,1.339147E+04,0.000000E+00,4.377263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.302055E+01,2.471911E+01,6.326259E+01
16:00:00,1.337509E+04,0.000000E+00,4.371907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.300852E+01,2.473580E+01,6.292513E+01
16:05:00,1.336443E+04,0.000000E+00,4.368423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.299640E+01,2.475248E+01,6.259205E+01
16:10:00,1.335988E+04,0.000000E+00,4.366937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.298478E+01,2.476810E+01,6.226985E+01
16:15:00,1.336164E+04,0.000000E+00,4.367510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.297411E+01,2.478220E+01,6.196163E+01
