Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.092494E+04,0.000000E+00,6.839390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.952864E+01,2.605466E+01,4.908903E+01
08:05:00,2.095071E+04,0.000000E+00,6.847815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.955648E+01,2.606534E+01,4.906274E+01
08:10:00,2.097814E+04,0.000000E+00,6.856780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.959425E+01,2.606530E+01,4.907183E+01
08:15:00,2.100710E+04,0.000000E+00,6.866248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.963641E+01,2.606157E+01,4.909941E+01
08:20:00,2.103762E+04,0.000000E+00,6.876223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.967786E+01,2.606042E+01,4.912829E+01
08:25:00,2.106976E+04,0.000000E+00,6.886730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.971641E+01,2.606400E+01,4.915201E+01
08:30:00,2.110344E+04,0.000000E+00,6.897739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.975177E+01,2.607204E+01,4.917088E+01
08:35:00,2.113875E+04,0.000000E+00,6.909280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.978434E+01,2.608362E+01,4.918715E+01
08:40:00,2.117558E+04,0.000000E+00,6.921316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.981452E+01,2.609785E+01,4.920302E+01
08:45:00,2.121403E+04,0.000000E+00,6.933884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.984263E+01,2.611409E+01,4.922005E+01
08:50:00,2.125399E+04,0.000000E+00,6.946947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.986889E+01,2.613192E+01,4.923924E+01
08:55:00,2.129559E+04,0.000000E+00,6.960546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.989347E+01,2.615101E+01,4.926122E+01
09:00:00,2.133872E+04,0.000000E+00,6.974641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.991653E+01,2.617112E+01,4.928644E+01
09:05:00,2.133088E+04,0.000000E+00,6.972079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.993820E+01,2.619206E+01,4.931522E+01
09:10:00,2.131229E+04,0.000000E+00,6.966006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.995936E+01,2.621748E+01,4.933506E+01
09:15:00,2.128331E+04,0.000000E+00,6.956536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.998052E+01,2.624915E+01,4.933942E+01
09:20:00,2.124377E+04,0.000000E+00,6.943612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.000187E+01,2.628674E+01,4.932849E+01
09:25:00,2.119364E+04,0.000000E+00,6.927232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.002341E+01,2.632911E+01,4.930516E+01
09:30:00,2.113292E+04,0.000000E+00,6.907387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.004512E+01,2.637517E+01,4.927225E+01
09:35:00,2.106154E+04,0.000000E+00,6.884060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.006701E+01,2.642404E+01,4.923201E+01
09:40:00,2.097948E+04,0.000000E+00,6.857241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.008907E+01,2.647500E+01,4.918613E+01
09:45:00,2.088671E+04,0.000000E+00,6.826924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.011129E+01,2.652757E+01,4.913571E+01
09:50:00,2.078322E+04,0.000000E+00,6.793102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.013368E+01,2.658138E+01,4.908144E+01
09:55:00,2.066899E+04,0.000000E+00,6.755768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.015625E+01,2.663616E+01,4.902374E+01
10:00:00,2.054398E+04,0.000000E+00,6.714914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.017902E+01,2.669174E+01,4.896282E+01
10:05:00,2.042509E+04,0.000000E+00,6.676059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.020199E+01,2.674796E+01,4.889876E+01
10:10:00,2.031217E+04,0.000000E+00,6.639154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.022632E+01,2.680136E+01,4.883679E+01
10:15:00,2.020540E+04,0.000000E+00,6.604260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.025250E+01,2.685036E+01,4.877859E+01
10:20:00,2.010475E+04,0.000000E+00,6.571368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.028063E+01,2.689518E+01,4.872267E+01
10:25:00,2.001043E+04,0.000000E+00,6.540543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.031058E+01,2.693679E+01,4.866640E+01
10:30:00,1.992227E+04,0.000000E+00,6.511731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.034223E+01,2.697614E+01,4.860736E+01
10:35:00,1.984048E+04,0.000000E+00,6.485001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.037541E+01,2.701394E+01,4.854385E+01
10:40:00,1.976487E+04,0.000000E+00,6.460291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.041003E+01,2.705063E+01,4.847484E+01
10:45:00,1.969566E+04,0.000000E+00,6.437674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.044595E+01,2.708652E+01,4.839967E+01
10:50:00,1.963267E+04,0.000000E+00,6.417089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.048311E+01,2.712185E+01,4.831785E+01
10:55:00,1.957597E+04,0.000000E+00,6.398558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.052139E+01,2.715679E+01,4.822902E+01
11:00:00,1.952561E+04,0.000000E+00,6.382102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.056073E+01,2.719150E+01,4.813291E+01
11:05:00,1.952412E+04,0.000000E+00,6.381616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.060108E+01,2.722611E+01,4.802936E+01
11:10:00,1.952297E+04,0.000000E+00,6.381242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.064635E+01,2.723866E+01,4.798656E+01
11:15:00,1.952174E+04,0.000000E+00,6.380842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.068568E+01,2.724426E+01,4.796574E+01
11:20:00,1.952046E+04,0.000000E+00,6.380425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.071251E+01,2.725555E+01,4.793256E+01
11:25:00,1.951913E+04,0.000000E+00,6.379991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.072515E+01,2.727626E+01,4.787631E+01
11:30:00,1.951774E+04,0.000000E+00,6.379538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.072427E+01,2.730530E+01,4.779971E+01
11:35:00,1.951644E+04,0.000000E+00,6.379115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.071109E+01,2.734036E+01,4.770889E+01
11:40:00,1.951547E+04,0.000000E+00,6.378800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.068689E+01,2.737954E+01,4.760882E+01
11:45:00,1.951443E+04,0.000000E+00,6.378462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.065273E+01,2.742167E+01,4.750253E+01
11:50:00,1.951378E+04,0.000000E+00,6.378248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.060944E+01,2.746607E+01,4.739172E+01
11:55:00,1.951329E+04,0.000000E+00,6.378089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.055780E+01,2.751227E+01,4.727741E+01
12:00:00,1.951311E+04,0.000000E+00,6.378031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.049845E+01,2.755994E+01,4.716028E+01
12:05:00,1.945243E+04,0.000000E+00,6.358197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.043204E+01,2.760882E+01,4.704083E+01
12:10:00,1.939677E+04,0.000000E+00,6.340005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.036090E+01,2.765567E+01,4.692523E+01
12:15:00,1.934648E+04,0.000000E+00,6.323567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.029094E+01,2.769893E+01,4.681606E+01
12:20:00,1.930159E+04,0.000000E+00,6.308895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.022519E+01,2.773882E+01,4.671223E+01
12:25:00,1.926196E+04,0.000000E+00,6.295943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.016430E+01,2.777617E+01,4.661144E+01
12:30:00,1.922782E+04,0.000000E+00,6.284780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.010789E+01,2.781178E+01,4.651163E+01
12:35:00,1.919884E+04,0.000000E+00,6.275307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.005541E+01,2.784622E+01,4.641142E+01
12:40:00,1.917501E+04,0.000000E+00,6.267517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.000639E+01,2.787982E+01,4.631001E+01
12:45:00,1.915655E+04,0.000000E+00,6.261482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.996046E+01,2.791279E+01,4.620689E+01
12:50:00,1.914324E+04,0.000000E+00,6.257132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.991735E+01,2.794532E+01,4.610168E+01
12:55:00,1.913528E+04,0.000000E+00,6.254527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.987681E+01,2.797753E+01,4.599410E+01
13:00:00,1.913250E+04,0.000000E+00,6.253615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.983862E+01,2.800953E+01,4.588392E+01
13:05:00,1.911200E+04,0.000000E+00,6.246914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.980257E+01,2.804142E+01,4.577100E+01
13:10:00,1.908972E+04,0.000000E+00,6.239631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.975775E+01,2.807292E+01,4.565738E+01
13:15:00,1.906577E+04,0.000000E+00,6.231801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.970708E+01,2.810396E+01,4.554415E+01
13:20:00,1.904008E+04,0.000000E+00,6.223403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.965424E+01,2.813461E+01,4.543142E+01
13:25:00,1.901265E+04,0.000000E+00,6.214437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.960113E+01,2.816498E+01,4.531888E+01
13:30:00,1.898348E+04,0.000000E+00,6.204899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.954828E+01,2.819519E+01,4.520622E+01
13:35:00,1.895269E+04,0.000000E+00,6.194834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.949566E+01,2.822531E+01,4.509321E+01
13:40:00,1.892035E+04,0.000000E+00,6.184263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.944316E+01,2.825538E+01,4.497972E+01
13:45:00,1.888647E+04,0.000000E+00,6.173189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.939072E+01,2.828543E+01,4.486568E+01
13:50:00,1.885105E+04,0.000000E+00,6.161611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.933834E+01,2.831549E+01,4.475102E+01
13:55:00,1.881409E+04,0.000000E+00,6.149529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.928599E+01,2.834557E+01,4.463570E+01
14:00:00,1.877559E+04,0.000000E+00,6.136945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.923368E+01,2.837569E+01,4.451970E+01
14:05:00,1.874326E+04,0.000000E+00,6.126377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.918138E+01,2.840586E+01,4.440299E+01
14:10:00,1.870915E+04,0.000000E+00,6.115227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.912155E+01,2.845970E+01,4.422443E+01
14:15:00,1.867274E+04,0.000000E+00,6.103326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.905708E+01,2.852263E+01,4.402181E+01
14:20:00,1.863436E+04,0.000000E+00,6.090777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.899089E+01,2.858184E+01,4.382804E+01
14:25:00,1.859368E+04,0.000000E+00,6.077483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.892448E+01,2.863325E+01,4.365331E+01
14:30:00,1.855101E+04,0.000000E+00,6.063534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.885817E+01,2.867783E+01,4.349495E+01
14:35:00,1.850590E+04,0.000000E+00,6.048789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.879192E+01,2.871776E+01,4.334738E+01
14:40:00,1.845859E+04,0.000000E+00,6.033325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.872554E+01,2.875470E+01,4.320626E+01
14:45:00,1.840875E+04,0.000000E+00,6.017033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.865901E+01,2.878969E+01,4.306904E+01
14:50:00,1.835667E+04,0.000000E+00,6.000011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.859222E+01,2.882327E+01,4.293429E+01
14:55:00,1.830205E+04,0.000000E+00,5.982155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.852520E+01,2.885580E+01,4.280114E+01
15:00:00,1.824517E+04,0.000000E+00,5.963562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.845789E+01,2.888754E+01,4.266893E+01
15:05:00,1.823750E+04,0.000000E+00,5.961056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.839033E+01,2.891869E+01,4.253721E+01
15:10:00,1.823049E+04,0.000000E+00,5.958762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.833122E+01,2.893708E+01,4.243271E+01
15:15:00,1.822392E+04,0.000000E+00,5.956613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.827804E+01,2.894992E+01,4.233576E+01
15:20:00,1.821793E+04,0.000000E+00,5.954652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.822760E+01,2.896376E+01,4.222975E+01
15:25:00,1.821252E+04,0.000000E+00,5.952883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.817827E+01,2.898083E+01,4.210944E+01
15:30:00,1.820768E+04,0.000000E+00,5.951299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.812949E+01,2.900081E+01,4.197596E+01
15:35:00,1.820345E+04,0.000000E+00,5.949915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.808123E+01,2.902275E+01,4.183199E+01
15:40:00,1.819982E+04,0.000000E+00,5.948725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.803347E+01,2.904588E+01,4.167967E+01
15:45:00,1.819684E+04,0.000000E+00,5.947750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.798624E+01,2.906976E+01,4.152034E+01
15:50:00,1.819449E+04,0.000000E+00,5.946980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.793945E+01,2.909414E+01,4.135476E+01
15:55:00,1.819310E+04,0.000000E+00,5.946524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.789310E+01,2.911889E+01,4.118347E+01
16:00:00,1.819204E+04,0.000000E+00,5.946176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.784718E+01,2.914392E+01,4.100689E+01
16:05:00,1.821695E+04,0.000000E+00,5.954313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.780155E+01,2.916915E+01,4.082537E+01
16:10:00,1.824352E+04,0.000000E+00,5.962996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.777300E+01,2.920246E+01,4.062956E+01
16:15:00,1.827176E+04,0.000000E+00,5.972223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.775560E+01,2.923897E+01,4.043665E+01
