Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.350665E+04,0.000000E+00,1.748841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.369258E+01,2.463330E+01,6.457332E+01
08:05:00,5.346529E+04,0.000000E+00,1.747489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.371542E+01,2.468089E+01,6.447505E+01
08:10:00,5.342723E+04,0.000000E+00,1.746246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.373628E+01,2.471298E+01,6.443775E+01
08:15:00,5.339307E+04,0.000000E+00,1.745130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.375510E+01,2.473580E+01,6.443358E+01
08:20:00,5.336264E+04,0.000000E+00,1.744137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.377209E+01,2.475679E+01,6.443264E+01
08:25:00,5.333602E+04,0.000000E+00,1.743267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.378752E+01,2.477920E+01,6.442242E+01
08:30:00,5.331323E+04,0.000000E+00,1.742523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.380164E+01,2.480338E+01,6.440174E+01
08:35:00,5.329434E+04,0.000000E+00,1.741906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.381464E+01,2.482879E+01,6.437288E+01
08:40:00,5.327940E+04,0.000000E+00,1.741419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.382670E+01,2.485493E+01,6.433783E+01
08:45:00,5.326840E+04,0.000000E+00,1.741060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.383795E+01,2.488155E+01,6.429765E+01
08:50:00,5.326133E+04,0.000000E+00,1.740829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.384849E+01,2.490854E+01,6.425274E+01
08:55:00,5.325819E+04,0.000000E+00,1.740727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.385843E+01,2.493599E+01,6.420288E+01
09:00:00,5.325900E+04,0.000000E+00,1.740753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.386786E+01,2.496383E+01,6.414830E+01
09:05:00,5.323766E+04,0.000000E+00,1.740056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.387684E+01,2.499197E+01,6.408942E+01
09:10:00,5.319153E+04,0.000000E+00,1.738549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.388611E+01,2.502610E+01,6.400387E+01
09:15:00,5.312076E+04,0.000000E+00,1.736236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.389589E+01,2.506890E+01,6.388084E+01
09:20:00,5.302521E+04,0.000000E+00,1.733114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.390615E+01,2.511962E+01,6.372283E+01
09:25:00,5.290480E+04,0.000000E+00,1.729179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.391683E+01,2.517634E+01,6.353679E+01
09:30:00,5.275946E+04,0.000000E+00,1.724429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.392787E+01,2.523735E+01,6.332895E+01
09:35:00,5.258910E+04,0.000000E+00,1.718862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.393922E+01,2.530145E+01,6.310350E+01
09:40:00,5.239365E+04,0.000000E+00,1.712474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.395086E+01,2.536789E+01,6.286297E+01
09:45:00,5.217305E+04,0.000000E+00,1.705265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.396277E+01,2.543616E+01,6.260893E+01
09:50:00,5.192722E+04,0.000000E+00,1.697231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.397494E+01,2.550590E+01,6.234237E+01
09:55:00,5.165610E+04,0.000000E+00,1.688371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.398736E+01,2.557686E+01,6.206391E+01
10:00:00,5.135961E+04,0.000000E+00,1.678681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.400002E+01,2.564884E+01,6.177392E+01
10:05:00,5.108902E+04,0.000000E+00,1.669839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.401291E+01,2.572171E+01,6.147258E+01
10:10:00,5.083390E+04,0.000000E+00,1.661501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.402922E+01,2.576229E+01,6.128373E+01
10:15:00,5.059363E+04,0.000000E+00,1.653649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.404876E+01,2.578552E+01,6.115426E+01
10:20:00,5.036836E+04,0.000000E+00,1.646287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.407072E+01,2.580694E+01,6.102832E+01
10:25:00,5.015816E+04,0.000000E+00,1.639418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.409446E+01,2.583264E+01,6.088404E+01
10:30:00,4.996309E+04,0.000000E+00,1.633044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.411963E+01,2.586275E+01,6.072093E+01
10:35:00,4.978321E+04,0.000000E+00,1.627165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.414607E+01,2.589576E+01,6.054448E+01
10:40:00,4.961857E+04,0.000000E+00,1.621785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.417366E+01,2.593046E+01,6.035909E+01
10:45:00,4.946923E+04,0.000000E+00,1.616905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.420228E+01,2.596634E+01,6.016664E+01
10:50:00,4.933525E+04,0.000000E+00,1.612526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.423187E+01,2.600312E+01,5.996819E+01
10:55:00,4.921667E+04,0.000000E+00,1.608651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.426232E+01,2.604058E+01,5.976450E+01
11:00:00,4.911355E+04,0.000000E+00,1.605282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.429357E+01,2.607861E+01,5.955599E+01
11:05:00,4.906631E+04,0.000000E+00,1.603738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.432557E+01,2.611714E+01,5.934299E+01
11:10:00,4.901921E+04,0.000000E+00,1.602200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.435788E+01,2.613144E+01,5.920848E+01
11:15:00,4.897232E+04,0.000000E+00,1.600668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.438084E+01,2.614042E+01,5.908350E+01
11:20:00,4.892574E+04,0.000000E+00,1.599146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.438974E+01,2.615837E+01,5.891730E+01
11:25:00,4.887948E+04,0.000000E+00,1.597634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.438434E+01,2.618847E+01,5.869893E+01
11:30:00,4.883355E+04,0.000000E+00,1.596134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.436606E+01,2.622836E+01,5.843701E+01
11:35:00,4.878798E+04,0.000000E+00,1.594645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.433664E+01,2.627488E+01,5.814289E+01
11:40:00,4.874279E+04,0.000000E+00,1.593168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.429763E+01,2.632576E+01,5.782464E+01
11:45:00,4.869799E+04,0.000000E+00,1.591704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.425028E+01,2.637970E+01,5.748689E+01
11:50:00,4.865360E+04,0.000000E+00,1.590254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.419564E+01,2.643594E+01,5.713232E+01
11:55:00,4.860964E+04,0.000000E+00,1.588817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.413457E+01,2.649401E+01,5.676266E+01
12:00:00,4.856611E+04,0.000000E+00,1.587394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.406781E+01,2.655354E+01,5.637913E+01
12:05:00,4.838304E+04,0.000000E+00,1.581410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.399601E+01,2.661430E+01,5.598262E+01
12:10:00,4.821213E+04,0.000000E+00,1.575824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.391505E+01,2.670016E+01,5.550358E+01
12:15:00,4.805421E+04,0.000000E+00,1.570663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.383488E+01,2.679151E+01,5.501289E+01
12:20:00,4.790909E+04,0.000000E+00,1.565919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.376167E+01,2.687349E+01,5.456022E+01
12:25:00,4.777687E+04,0.000000E+00,1.561597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.369705E+01,2.694300E+01,5.415456E+01
12:30:00,4.765763E+04,0.000000E+00,1.557699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.364029E+01,2.700280E+01,5.378566E+01
12:35:00,4.755147E+04,0.000000E+00,1.554229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.359015E+01,2.705645E+01,5.344129E+01
12:40:00,4.745837E+04,0.000000E+00,1.551185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.354556E+01,2.710639E+01,5.311304E+01
12:45:00,4.737830E+04,0.000000E+00,1.548568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.350570E+01,2.715400E+01,5.279620E+01
12:50:00,4.731130E+04,0.000000E+00,1.546377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.346992E+01,2.720004E+01,5.248806E+01
12:55:00,4.725738E+04,0.000000E+00,1.544614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.343770E+01,2.724497E+01,5.218690E+01
13:00:00,4.721658E+04,0.000000E+00,1.543280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.340857E+01,2.728915E+01,5.189137E+01
13:05:00,4.725662E+04,0.000000E+00,1.544588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.338215E+01,2.733281E+01,5.160050E+01
13:10:00,4.729348E+04,0.000000E+00,1.545791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.335611E+01,2.737562E+01,5.131871E+01
13:15:00,4.732660E+04,0.000000E+00,1.546873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.332905E+01,2.741748E+01,5.104822E+01
13:20:00,4.735607E+04,0.000000E+00,1.547835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.330061E+01,2.745856E+01,5.078888E+01
13:25:00,4.738177E+04,0.000000E+00,1.548675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.327088E+01,2.749911E+01,5.053960E+01
13:30:00,4.740364E+04,0.000000E+00,1.549389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.324007E+01,2.753934E+01,5.029924E+01
13:35:00,4.742158E+04,0.000000E+00,1.549975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.320836E+01,2.757941E+01,5.006689E+01
13:40:00,4.743561E+04,0.000000E+00,1.550433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.317589E+01,2.761940E+01,4.984192E+01
13:45:00,4.744575E+04,0.000000E+00,1.550764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.314274E+01,2.765936E+01,4.962381E+01
13:50:00,4.745200E+04,0.000000E+00,1.550967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.310899E+01,2.769935E+01,4.941209E+01
13:55:00,4.745434E+04,0.000000E+00,1.551043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.307471E+01,2.773940E+01,4.920638E+01
14:00:00,4.745274E+04,0.000000E+00,1.550991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.303995E+01,2.777954E+01,4.900630E+01
14:05:00,4.744552E+04,0.000000E+00,1.550754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.300478E+01,2.781977E+01,4.881156E+01
14:10:00,4.743170E+04,0.000000E+00,1.550302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.296851E+01,2.785971E+01,4.862294E+01
14:15:00,4.741180E+04,0.000000E+00,1.549651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.293056E+01,2.789918E+01,4.844070E+01
14:20:00,4.738530E+04,0.000000E+00,1.548785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.289090E+01,2.793823E+01,4.826437E+01
14:25:00,4.735276E+04,0.000000E+00,1.547721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.284962E+01,2.797703E+01,4.809330E+01
14:30:00,4.731361E+04,0.000000E+00,1.546441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.280694E+01,2.801568E+01,4.792696E+01
14:35:00,4.726839E+04,0.000000E+00,1.544962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.276299E+01,2.805426E+01,4.776492E+01
14:40:00,4.721653E+04,0.000000E+00,1.543266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.271795E+01,2.809281E+01,4.760687E+01
14:45:00,4.715855E+04,0.000000E+00,1.541371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.267187E+01,2.813136E+01,4.745254E+01
14:50:00,4.709389E+04,0.000000E+00,1.539257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.262488E+01,2.816992E+01,4.730171E+01
14:55:00,4.702308E+04,0.000000E+00,1.536943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.257702E+01,2.820852E+01,4.715417E+01
15:00:00,4.694554E+04,0.000000E+00,1.534408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.252840E+01,2.824715E+01,4.700974E+01
15:05:00,4.686803E+04,0.000000E+00,1.531874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.247901E+01,2.828583E+01,4.686824E+01
15:10:00,4.679209E+04,0.000000E+00,1.529392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.243055E+01,2.830168E+01,4.679176E+01
15:15:00,4.671713E+04,0.000000E+00,1.526941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.238392E+01,2.830975E+01,4.673894E+01
15:20:00,4.664363E+04,0.000000E+00,1.524538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.233923E+01,2.832237E+01,4.667611E+01
15:25:00,4.657104E+04,0.000000E+00,1.522165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.229620E+01,2.834285E+01,4.659426E+01
15:30:00,4.649992E+04,0.000000E+00,1.519840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.225455E+01,2.836972E+01,4.649737E+01
15:35:00,4.642970E+04,0.000000E+00,1.517545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.221403E+01,2.840067E+01,4.639162E+01
15:40:00,4.636095E+04,0.000000E+00,1.515297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.217444E+01,2.843409E+01,4.628136E+01
15:45:00,4.629312E+04,0.000000E+00,1.513080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.213564E+01,2.846908E+01,4.616892E+01
15:50:00,4.622676E+04,0.000000E+00,1.510911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.209751E+01,2.850519E+01,4.605544E+01
15:55:00,4.616133E+04,0.000000E+00,1.508771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.205992E+01,2.854215E+01,4.594159E+01
16:00:00,4.609738E+04,0.000000E+00,1.506681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.202279E+01,2.857975E+01,4.582781E+01
16:05:00,4.603615E+04,0.000000E+00,1.504679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.198603E+01,2.861784E+01,4.571445E+01
16:10:00,4.597840E+04,0.000000E+00,1.502791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.195154E+01,2.867213E+01,4.556383E+01
16:15:00,4.592429E+04,0.000000E+00,1.501023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.192042E+01,2.872946E+01,4.541321E+01
