Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.511404E+04,0.000000E+00,2.454912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.144847E+01,2.455779E+01,3.733383E+01
08:05:00,7.497604E+04,0.000000E+00,2.450401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,4.145837E+01,2.454854E+01,3.743329E+01
08:10:00,7.484193E+04,0.000000E+00,2.446020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,4.144558E+01,2.460763E+01,3.739057E+01
08:15:00,7.471312E+04,0.000000E+00,2.441813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,4.142285E+01,2.469239E+01,3.731031E+01
08:20:00,7.458915E+04,0.000000E+00,2.437763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999420E+01,4.140135E+01,2.476531E+01,3.727854E+01
08:25:00,7.447013E+04,0.000000E+00,2.433874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,4.138534E+01,2.481660E+01,3.731599E+01
08:30:00,7.435606E+04,0.000000E+00,2.430147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999417E+01,4.137469E+01,2.485160E+01,3.740926E+01
08:35:00,7.424696E+04,0.000000E+00,2.426582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999416E+01,4.136799E+01,2.487805E+01,3.753989E+01
08:40:00,7.414285E+04,0.000000E+00,2.423181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,4.136398E+01,2.490095E+01,3.769577E+01
08:45:00,7.404376E+04,0.000000E+00,2.419943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999414E+01,4.136184E+01,2.492254E+01,3.787105E+01
08:50:00,7.394970E+04,0.000000E+00,2.416869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.136109E+01,2.494360E+01,3.806322E+01
08:55:00,7.386071E+04,0.000000E+00,2.413961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.136140E+01,2.496447E+01,3.827081E+01
09:00:00,7.377680E+04,0.000000E+00,2.411219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.136254E+01,2.498537E+01,3.849260E+01
09:05:00,7.397024E+04,0.000000E+00,2.417541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.136433E+01,2.500654E+01,3.872742E+01
09:10:00,7.414304E+04,0.000000E+00,2.423187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,4.138845E+01,2.496580E+01,3.911713E+01
09:15:00,7.429416E+04,0.000000E+00,2.428125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,4.142183E+01,2.492250E+01,3.952388E+01
09:20:00,7.442384E+04,0.000000E+00,2.432362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.145324E+01,2.491557E+01,3.985394E+01
09:25:00,7.453195E+04,0.000000E+00,2.435895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,4.147851E+01,2.494943E+01,4.009369E+01
09:30:00,7.461843E+04,0.000000E+00,2.438721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.149796E+01,2.501333E+01,4.026644E+01
09:35:00,7.468320E+04,0.000000E+00,2.440838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,4.151314E+01,2.509590E+01,4.039794E+01
09:40:00,7.472620E+04,0.000000E+00,2.442243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999417E+01,4.152542E+01,2.518990E+01,4.050447E+01
09:45:00,7.474735E+04,0.000000E+00,2.442935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999419E+01,4.153567E+01,2.529184E+01,4.059348E+01
09:50:00,7.474658E+04,0.000000E+00,2.442910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,4.154442E+01,2.540043E+01,4.066721E+01
09:55:00,7.472382E+04,0.000000E+00,2.442167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999424E+01,4.155201E+01,2.551589E+01,4.072437E+01
10:00:00,7.467900E+04,0.000000E+00,2.440703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.155870E+01,2.563729E+01,4.076646E+01
10:05:00,7.435567E+04,0.000000E+00,2.430137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.156470E+01,2.576035E+01,4.080309E+01
10:10:00,7.401309E+04,0.000000E+00,2.418943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.155225E+01,2.583342E+01,4.095535E+01
10:15:00,7.365245E+04,0.000000E+00,2.407159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.152980E+01,2.587024E+01,4.118863E+01
10:20:00,7.327336E+04,0.000000E+00,2.394772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.150562E+01,2.589258E+01,4.145045E+01
10:25:00,7.287584E+04,0.000000E+00,2.381783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.148329E+01,2.591227E+01,4.171251E+01
10:30:00,7.245984E+04,0.000000E+00,2.368189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.146317E+01,2.593268E+01,4.196712E+01
10:35:00,7.202533E+04,0.000000E+00,2.353990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.144458E+01,2.595363E+01,4.221511E+01
10:40:00,7.157227E+04,0.000000E+00,2.339185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.142682E+01,2.597446E+01,4.245848E+01
10:45:00,7.110063E+04,0.000000E+00,2.323773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.140944E+01,2.599493E+01,4.269818E+01
10:50:00,7.061037E+04,0.000000E+00,2.307752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.139220E+01,2.601511E+01,4.293433E+01
10:55:00,7.010148E+04,0.000000E+00,2.291123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.137497E+01,2.603517E+01,4.316676E+01
11:00:00,6.957392E+04,0.000000E+00,2.273883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.135761E+01,2.605525E+01,4.339541E+01
11:05:00,6.911628E+04,0.000000E+00,2.258928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.134007E+01,2.607543E+01,4.362031E+01
11:10:00,6.861617E+04,0.000000E+00,2.242585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.131982E+01,2.611271E+01,4.378087E+01
11:15:00,6.807342E+04,0.000000E+00,2.224848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.129525E+01,2.617416E+01,4.384766E+01
11:20:00,6.748808E+04,0.000000E+00,2.205719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.126609E+01,2.625618E+01,4.382613E+01
11:25:00,6.686012E+04,0.000000E+00,2.185198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.123267E+01,2.635206E+01,4.373344E+01
11:30:00,6.618956E+04,0.000000E+00,2.163284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.119534E+01,2.645626E+01,4.358468E+01
11:35:00,6.547639E+04,0.000000E+00,2.139978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.115436E+01,2.656540E+01,4.338923E+01
11:40:00,6.472063E+04,0.000000E+00,2.115281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.110859E+01,2.667766E+01,4.315215E+01
11:45:00,6.392229E+04,0.000000E+00,2.089191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.105692E+01,2.679201E+01,4.287627E+01
11:50:00,6.308141E+04,0.000000E+00,2.061712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.099909E+01,2.690799E+01,4.256285E+01
11:55:00,6.219802E+04,0.000000E+00,2.032843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.093532E+01,2.702537E+01,4.221256E+01
12:00:00,6.127214E+04,0.000000E+00,2.002585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.086589E+01,2.714399E+01,4.182585E+01
12:05:00,6.031984E+04,0.000000E+00,1.971464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.079099E+01,2.726370E+01,4.140309E+01
12:10:00,5.942212E+04,0.000000E+00,1.942127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.070445E+01,2.740084E+01,4.092999E+01
12:15:00,5.857797E+04,0.000000E+00,1.914540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.061632E+01,2.752622E+01,4.049259E+01
12:20:00,5.778774E+04,0.000000E+00,1.888715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.053298E+01,2.762607E+01,4.012711E+01
12:25:00,5.705157E+04,0.000000E+00,1.864656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.045601E+01,2.770372E+01,3.982405E+01
12:30:00,5.636961E+04,0.000000E+00,1.842369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.038451E+01,2.776785E+01,3.956087E+01
12:35:00,5.574199E+04,0.000000E+00,1.821858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.031704E+01,2.782532E+01,3.932019E+01
12:40:00,5.516886E+04,0.000000E+00,1.803126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.025245E+01,2.787975E+01,3.909273E+01
12:45:00,5.465032E+04,0.000000E+00,1.786179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.018992E+01,2.793268E+01,3.887443E+01
12:50:00,5.418648E+04,0.000000E+00,1.771020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.012890E+01,2.798473E+01,3.866347E+01
12:55:00,5.377747E+04,0.000000E+00,1.757652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.006895E+01,2.803623E+01,3.845871E+01
13:00:00,5.342338E+04,0.000000E+00,1.746079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.000972E+01,2.808743E+01,3.825921E+01
13:05:00,5.322238E+04,0.000000E+00,1.739510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.995093E+01,2.813853E+01,3.806421E+01
13:10:00,5.302301E+04,0.000000E+00,1.732993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.990690E+01,2.815826E+01,3.793790E+01
13:15:00,5.282537E+04,0.000000E+00,1.726532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.987138E+01,2.816898E+01,3.782741E+01
13:20:00,5.262947E+04,0.000000E+00,1.720129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.983788E+01,2.818793E+01,3.769379E+01
13:25:00,5.243531E+04,0.000000E+00,1.713782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.980334E+01,2.821846E+01,3.753002E+01
13:30:00,5.224285E+04,0.000000E+00,1.707492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.976712E+01,2.825725E+01,3.734396E+01
13:35:00,5.205210E+04,0.000000E+00,1.701257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.972949E+01,2.830036E+01,3.714468E+01
13:40:00,5.186306E+04,0.000000E+00,1.695078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.969077E+01,2.834532E+01,3.693782E+01
13:45:00,5.167571E+04,0.000000E+00,1.688955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.965117E+01,2.839118E+01,3.672567E+01
13:50:00,5.149006E+04,0.000000E+00,1.682886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.961080E+01,2.843763E+01,3.650904E+01
13:55:00,5.130607E+04,0.000000E+00,1.676873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.956969E+01,2.848459E+01,3.628825E+01
14:00:00,5.112374E+04,0.000000E+00,1.670914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.952787E+01,2.853198E+01,3.606362E+01
14:05:00,5.075975E+04,0.000000E+00,1.659017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.948536E+01,2.857974E+01,3.583544E+01
14:10:00,5.039845E+04,0.000000E+00,1.647209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.942109E+01,2.870367E+01,3.545013E+01
14:15:00,5.004088E+04,0.000000E+00,1.635523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.934545E+01,2.884606E+01,3.503159E+01
14:20:00,4.968675E+04,0.000000E+00,1.623950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.926833E+01,2.896367E+01,3.466834E+01
14:25:00,4.933616E+04,0.000000E+00,1.612492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.919400E+01,2.904991E+01,3.437161E+01
14:30:00,4.898912E+04,0.000000E+00,1.601150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.912293E+01,2.911526E+01,3.411887E+01
14:35:00,4.864564E+04,0.000000E+00,1.589924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.905432E+01,2.917054E+01,3.388775E+01
14:40:00,4.830574E+04,0.000000E+00,1.578815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.898732E+01,2.922184E+01,3.366590E+01
14:45:00,4.796943E+04,0.000000E+00,1.567824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.892137E+01,2.927145E+01,3.344862E+01
14:50:00,4.763673E+04,0.000000E+00,1.556950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.885611E+01,2.932002E+01,3.323448E+01
14:55:00,4.730764E+04,0.000000E+00,1.546195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.879130E+01,2.936781E+01,3.302294E+01
15:00:00,4.698219E+04,0.000000E+00,1.535558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.872674E+01,2.941501E+01,3.281345E+01
15:05:00,4.675334E+04,0.000000E+00,1.528079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.866229E+01,2.946186E+01,3.260553E+01
15:10:00,4.650858E+04,0.000000E+00,1.520079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.859854E+01,2.948296E+01,3.244442E+01
15:15:00,4.624752E+04,0.000000E+00,1.511546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.853546E+01,2.950312E+01,3.228181E+01
15:20:00,4.597021E+04,0.000000E+00,1.502482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.847276E+01,2.953782E+01,3.208848E+01
15:25:00,4.567658E+04,0.000000E+00,1.492885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.841012E+01,2.958763E+01,3.186376E+01
15:30:00,4.536655E+04,0.000000E+00,1.482753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.834729E+01,2.964721E+01,3.161798E+01
15:35:00,4.504008E+04,0.000000E+00,1.472082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.828405E+01,2.971175E+01,3.136025E+01
15:40:00,4.469709E+04,0.000000E+00,1.460873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.822026E+01,2.977863E+01,3.109546E+01
15:45:00,4.433754E+04,0.000000E+00,1.449121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.815577E+01,2.984684E+01,3.082549E+01
15:50:00,4.396137E+04,0.000000E+00,1.436827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.809047E+01,2.991604E+01,3.055093E+01
15:55:00,4.356852E+04,0.000000E+00,1.423988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.802426E+01,2.998609E+01,3.027204E+01
16:00:00,4.315896E+04,0.000000E+00,1.410603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.795705E+01,3.005686E+01,2.998907E+01
16:05:00,4.276735E+04,0.000000E+00,1.397804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.788877E+01,3.012820E+01,2.970226E+01
16:10:00,4.239742E+04,0.000000E+00,1.385714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.783829E+01,3.021060E+01,2.939344E+01
16:15:00,4.204875E+04,0.000000E+00,1.374319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.781551E+01,3.029083E+01,2.908512E+01
