Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.956969E+03,0.000000E+00,1.947035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.466227E+01,2.844608E+01,4.904418E+01
08:05:00,5.952402E+03,0.000000E+00,1.945542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.467760E+01,2.849533E+01,4.891429E+01
08:10:00,5.948213E+03,0.000000E+00,1.944174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.469186E+01,2.854582E+01,4.878089E+01
08:15:00,5.944403E+03,0.000000E+00,1.942929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.470488E+01,2.859762E+01,4.864510E+01
08:20:00,5.940987E+03,0.000000E+00,1.941813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.471676E+01,2.865082E+01,4.850708E+01
08:25:00,5.937971E+03,0.000000E+00,1.940828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.472769E+01,2.870551E+01,4.836652E+01
08:30:00,5.935362E+03,0.000000E+00,1.939976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.473782E+01,2.876183E+01,4.822297E+01
08:35:00,5.933051E+03,0.000000E+00,1.939221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.474730E+01,2.881989E+01,4.807609E+01
08:40:00,5.930984E+03,0.000000E+00,1.938546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.475609E+01,2.887911E+01,4.792739E+01
08:45:00,5.929155E+03,0.000000E+00,1.937948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.476413E+01,2.893929E+01,4.777745E+01
08:50:00,5.927563E+03,0.000000E+00,1.937428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.477144E+01,2.900028E+01,4.762660E+01
08:55:00,5.926210E+03,0.000000E+00,1.936986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.477810E+01,2.906174E+01,4.747576E+01
09:00:00,5.925098E+03,0.000000E+00,1.936623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.478419E+01,2.912353E+01,4.732527E+01
09:05:00,5.921310E+03,0.000000E+00,1.935385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.478980E+01,2.918568E+01,4.717499E+01
09:10:00,5.914530E+03,0.000000E+00,1.933169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.479549E+01,2.925684E+01,4.700423E+01
09:15:00,5.904793E+03,0.000000E+00,1.929987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.480138E+01,2.934108E+01,4.680378E+01
09:20:00,5.892072E+03,0.000000E+00,1.925830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.480745E+01,2.943708E+01,4.657769E+01
09:25:00,5.876351E+03,0.000000E+00,1.920692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.481366E+01,2.954178E+01,4.633404E+01
09:30:00,5.857617E+03,0.000000E+00,1.914570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.481997E+01,2.965254E+01,4.607948E+01
09:35:00,5.835737E+03,0.000000E+00,1.907419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.482638E+01,2.976768E+01,4.581807E+01
09:40:00,5.810691E+03,0.000000E+00,1.899234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.483261E+01,2.988540E+01,4.555410E+01
09:45:00,5.782479E+03,0.000000E+00,1.890013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.483842E+01,3.000458E+01,4.529003E+01
09:50:00,5.751090E+03,0.000000E+00,1.879755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.484378E+01,3.012485E+01,4.502629E+01
09:55:00,5.716513E+03,0.000000E+00,1.868455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.484873E+01,3.024621E+01,4.476247E+01
10:00:00,5.678738E+03,0.000000E+00,1.856109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.485334E+01,3.036868E+01,4.449800E+01
10:05:00,5.642001E+03,0.000000E+00,1.844103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.485766E+01,3.049229E+01,4.423238E+01
10:10:00,5.606609E+03,0.000000E+00,1.832536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.486309E+01,3.060804E+01,4.399017E+01
10:15:00,5.572599E+03,0.000000E+00,1.821422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.487040E+01,3.071225E+01,4.378138E+01
10:20:00,5.539880E+03,0.000000E+00,1.810729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.487978E+01,3.080648E+01,4.360193E+01
10:25:00,5.508561E+03,0.000000E+00,1.800493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.489096E+01,3.089397E+01,4.344331E+01
10:30:00,5.478540E+03,0.000000E+00,1.790682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.490374E+01,3.097745E+01,4.329833E+01
10:35:00,5.449811E+03,0.000000E+00,1.781293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.491783E+01,3.105866E+01,4.316241E+01
10:40:00,5.422387E+03,0.000000E+00,1.772330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.493271E+01,3.113766E+01,4.303515E+01
10:45:00,5.396270E+03,0.000000E+00,1.763795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.494802E+01,3.121445E+01,4.291637E+01
10:50:00,5.371462E+03,0.000000E+00,1.755687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.496362E+01,3.128948E+01,4.280477E+01
10:55:00,5.347966E+03,0.000000E+00,1.748009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.497946E+01,3.136334E+01,4.269876E+01
11:00:00,5.325785E+03,0.000000E+00,1.740759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.499557E+01,3.143651E+01,4.259703E+01
11:05:00,5.311751E+03,0.000000E+00,1.736173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.501193E+01,3.150931E+01,4.249865E+01
11:10:00,5.297370E+03,0.000000E+00,1.731474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.502971E+01,3.156164E+01,4.244559E+01
11:15:00,5.282522E+03,0.000000E+00,1.726621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.503911E+01,3.161439E+01,4.238328E+01
11:20:00,5.267322E+03,0.000000E+00,1.721653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.503502E+01,3.168063E+01,4.227904E+01
11:25:00,5.251662E+03,0.000000E+00,1.716536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.501690E+01,3.176152E+01,4.213029E+01
11:30:00,5.235647E+03,0.000000E+00,1.711302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.498604E+01,3.185304E+01,4.194729E+01
11:35:00,5.220095E+03,0.000000E+00,1.706219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.494412E+01,3.195116E+01,4.174017E+01
11:40:00,5.205171E+03,0.000000E+00,1.701342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.489331E+01,3.205202E+01,4.151838E+01
11:45:00,5.190859E+03,0.000000E+00,1.696664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.483532E+01,3.215355E+01,4.128700E+01
11:50:00,5.177173E+03,0.000000E+00,1.692191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.477120E+01,3.225524E+01,4.104733E+01
11:55:00,5.164126E+03,0.000000E+00,1.687927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.470165E+01,3.235715E+01,4.079933E+01
12:00:00,5.151732E+03,0.000000E+00,1.683875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.462726E+01,3.245938E+01,4.054283E+01
12:05:00,5.128514E+03,0.000000E+00,1.676287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.454849E+01,3.256197E+01,4.027786E+01
12:10:00,5.107344E+03,0.000000E+00,1.669367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.446699E+01,3.267272E+01,3.999140E+01
12:15:00,5.088283E+03,0.000000E+00,1.663137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.438946E+01,3.278053E+01,3.971154E+01
12:20:00,5.071316E+03,0.000000E+00,1.657591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.431916E+01,3.287958E+01,3.945203E+01
12:25:00,5.056456E+03,0.000000E+00,1.652733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.425642E+01,3.296993E+01,3.921247E+01
12:30:00,5.043713E+03,0.000000E+00,1.648568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.420035E+01,3.305399E+01,3.898702E+01
12:35:00,5.032306E+03,0.000000E+00,1.644839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.414988E+01,3.313411E+01,3.877028E+01
12:40:00,5.021959E+03,0.000000E+00,1.641456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.410387E+01,3.320955E+01,3.856362E+01
12:45:00,5.012771E+03,0.000000E+00,1.638452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.406126E+01,3.327976E+01,3.836805E+01
12:50:00,5.004670E+03,0.000000E+00,1.635803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.402149E+01,3.334546E+01,3.818186E+01
12:55:00,4.997723E+03,0.000000E+00,1.633532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.398411E+01,3.340779E+01,3.800248E+01
13:00:00,4.991861E+03,0.000000E+00,1.631615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.394885E+01,3.346769E+01,3.782780E+01
13:05:00,4.989684E+03,0.000000E+00,1.630903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.391542E+01,3.352582E+01,3.765636E+01
13:10:00,4.986723E+03,0.000000E+00,1.629934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.388164E+01,3.358061E+01,3.749045E+01
13:15:00,4.982964E+03,0.000000E+00,1.628705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.384629E+01,3.363150E+01,3.733065E+01
13:20:00,4.978417E+03,0.000000E+00,1.627218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.380909E+01,3.367902E+01,3.717561E+01
13:25:00,4.973078E+03,0.000000E+00,1.625473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.377019E+01,3.372400E+01,3.702365E+01
13:30:00,4.966946E+03,0.000000E+00,1.623468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.372985E+01,3.376702E+01,3.687365E+01
13:35:00,4.960747E+03,0.000000E+00,1.621441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.368828E+01,3.380852E+01,3.672481E+01
13:40:00,4.954849E+03,0.000000E+00,1.619513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.364632E+01,3.385177E+01,3.657050E+01
13:45:00,4.949196E+03,0.000000E+00,1.617665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.360471E+01,3.389870E+01,3.640699E+01
13:50:00,4.943873E+03,0.000000E+00,1.615925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.356373E+01,3.394894E+01,3.623521E+01
13:55:00,4.938823E+03,0.000000E+00,1.614274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.352340E+01,3.400134E+01,3.605769E+01
14:00:00,4.934126E+03,0.000000E+00,1.612738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.348363E+01,3.405488E+01,3.587663E+01
14:05:00,4.927474E+03,0.000000E+00,1.610563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.344435E+01,3.410891E+01,3.569342E+01
14:10:00,4.920878E+03,0.000000E+00,1.608407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.340180E+01,3.417161E+01,3.549560E+01
14:15:00,4.914341E+03,0.000000E+00,1.606270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.335681E+01,3.423894E+01,3.529362E+01
14:20:00,4.907867E+03,0.000000E+00,1.604153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.331055E+01,3.430676E+01,3.509630E+01
14:25:00,4.901463E+03,0.000000E+00,1.602060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.326367E+01,3.437342E+01,3.490670E+01
14:30:00,4.895139E+03,0.000000E+00,1.599992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.321640E+01,3.443883E+01,3.472461E+01
14:35:00,4.888146E+03,0.000000E+00,1.597706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.316876E+01,3.450329E+01,3.454909E+01
14:40:00,4.880291E+03,0.000000E+00,1.595138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.312041E+01,3.456363E+01,3.438595E+01
14:45:00,4.871616E+03,0.000000E+00,1.592303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.307116E+01,3.461793E+01,3.423846E+01
14:50:00,4.862216E+03,0.000000E+00,1.589230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.302109E+01,3.466668E+01,3.410538E+01
14:55:00,4.852024E+03,0.000000E+00,1.585898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.297046E+01,3.471135E+01,3.398364E+01
15:00:00,4.841148E+03,0.000000E+00,1.582343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.291933E+01,3.475326E+01,3.387049E+01
15:05:00,4.833128E+03,0.000000E+00,1.579722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.286790E+01,3.479326E+01,3.376411E+01
15:10:00,4.825338E+03,0.000000E+00,1.577175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.281885E+01,3.482662E+01,3.367067E+01
15:15:00,4.817833E+03,0.000000E+00,1.574721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.277256E+01,3.485385E+01,3.358751E+01
15:20:00,4.810672E+03,0.000000E+00,1.572380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.272874E+01,3.487679E+01,3.351061E+01
15:25:00,4.803908E+03,0.000000E+00,1.570169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.268704E+01,3.489701E+01,3.343702E+01
15:30:00,4.797595E+03,0.000000E+00,1.568105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.264723E+01,3.491540E+01,3.336523E+01
15:35:00,4.791878E+03,0.000000E+00,1.566236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.260919E+01,3.493239E+01,3.329455E+01
15:40:00,4.786781E+03,0.000000E+00,1.564570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.257263E+01,3.494918E+01,3.322284E+01
15:45:00,4.782354E+03,0.000000E+00,1.563122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.253729E+01,3.496643E+01,3.314896E+01
15:50:00,4.778619E+03,0.000000E+00,1.561901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.250318E+01,3.498395E+01,3.307334E+01
15:55:00,4.775766E+03,0.000000E+00,1.560968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.247041E+01,3.500139E+01,3.299666E+01
16:00:00,4.773819E+03,0.000000E+00,1.560331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.243917E+01,3.501849E+01,3.291946E+01
16:05:00,4.774643E+03,0.000000E+00,1.560600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.240965E+01,3.503508E+01,3.284211E+01
16:10:00,4.776973E+03,0.000000E+00,1.561361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.238732E+01,3.504524E+01,3.277498E+01
16:15:00,4.780949E+03,0.000000E+00,1.562660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.237192E+01,3.505377E+01,3.270914E+01
