Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.703231E+03,0.000000E+00,1.210420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.027986E+01,2.754545E+01,4.398680E+01
08:05:00,3.700358E+03,0.000000E+00,1.209481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.030482E+01,2.756327E+01,4.395269E+01
08:10:00,3.697750E+03,0.000000E+00,1.208629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.032862E+01,2.758069E+01,4.392483E+01
08:15:00,3.695407E+03,0.000000E+00,1.207864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.035106E+01,2.759754E+01,4.390970E+01
08:20:00,3.693333E+03,0.000000E+00,1.207186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.037215E+01,2.761385E+01,4.390907E+01
08:25:00,3.691529E+03,0.000000E+00,1.206597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.039202E+01,2.762970E+01,4.392251E+01
08:30:00,3.689996E+03,0.000000E+00,1.206096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.041081E+01,2.764520E+01,4.394908E+01
08:35:00,3.688737E+03,0.000000E+00,1.205685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.042861E+01,2.766042E+01,4.398795E+01
08:40:00,3.687751E+03,0.000000E+00,1.205363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.044554E+01,2.767542E+01,4.403848E+01
08:45:00,3.687039E+03,0.000000E+00,1.205131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.046166E+01,2.769028E+01,4.410013E+01
08:50:00,3.686604E+03,0.000000E+00,1.204988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.047704E+01,2.770502E+01,4.417244E+01
08:55:00,3.686445E+03,0.000000E+00,1.204936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.049175E+01,2.771970E+01,4.425494E+01
09:00:00,3.686563E+03,0.000000E+00,1.204975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.050586E+01,2.773435E+01,4.434722E+01
09:05:00,3.685017E+03,0.000000E+00,1.204470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.051940E+01,2.774901E+01,4.444887E+01
09:10:00,3.681677E+03,0.000000E+00,1.203379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.053317E+01,2.776749E+01,4.454926E+01
09:15:00,3.676540E+03,0.000000E+00,1.201700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.054755E+01,2.779169E+01,4.464280E+01
09:20:00,3.669600E+03,0.000000E+00,1.199432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.056257E+01,2.782149E+01,4.472936E+01
09:25:00,3.660852E+03,0.000000E+00,1.196573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.057820E+01,2.785583E+01,4.481126E+01
09:30:00,3.650290E+03,0.000000E+00,1.193121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.059437E+01,2.789364E+01,4.489095E+01
09:35:00,3.637912E+03,0.000000E+00,1.189076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.061104E+01,2.793413E+01,4.497023E+01
09:40:00,3.623714E+03,0.000000E+00,1.184435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.062819E+01,2.797672E+01,4.505025E+01
09:45:00,3.607691E+03,0.000000E+00,1.179199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.064578E+01,2.802101E+01,4.513177E+01
09:50:00,3.589842E+03,0.000000E+00,1.173365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.066381E+01,2.806669E+01,4.521533E+01
09:55:00,3.570162E+03,0.000000E+00,1.166933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.068226E+01,2.811351E+01,4.530128E+01
10:00:00,3.548647E+03,0.000000E+00,1.159902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.070111E+01,2.816128E+01,4.538986E+01
10:05:00,3.528074E+03,0.000000E+00,1.153178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.072036E+01,2.820985E+01,4.548121E+01
10:10:00,3.508613E+03,0.000000E+00,1.146818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.074101E+01,2.825543E+01,4.558228E+01
10:15:00,3.490241E+03,0.000000E+00,1.140814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.076363E+01,2.829607E+01,4.569629E+01
10:20:00,3.472928E+03,0.000000E+00,1.135156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.078836E+01,2.833200E+01,4.582211E+01
10:25:00,3.456733E+03,0.000000E+00,1.129863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.081499E+01,2.836419E+01,4.595721E+01
10:30:00,3.441655E+03,0.000000E+00,1.124935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.084342E+01,2.839366E+01,4.609902E+01
10:35:00,3.427649E+03,0.000000E+00,1.120358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.087351E+01,2.842121E+01,4.624556E+01
10:40:00,3.414772E+03,0.000000E+00,1.116149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.090509E+01,2.844737E+01,4.639547E+01
10:45:00,3.402987E+03,0.000000E+00,1.112298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.093809E+01,2.847250E+01,4.654787E+01
10:50:00,3.392339E+03,0.000000E+00,1.108818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.097239E+01,2.849687E+01,4.670207E+01
10:55:00,3.382790E+03,0.000000E+00,1.105697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.100796E+01,2.852067E+01,4.685757E+01
11:00:00,3.374385E+03,0.000000E+00,1.102950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.104469E+01,2.854407E+01,4.701396E+01
11:05:00,3.366043E+03,0.000000E+00,1.100224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.108255E+01,2.856719E+01,4.717094E+01
11:10:00,3.357698E+03,0.000000E+00,1.097497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.111342E+01,2.859212E+01,4.731936E+01
11:15:00,3.349367E+03,0.000000E+00,1.094774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.113268E+01,2.861986E+01,4.745428E+01
11:20:00,3.341092E+03,0.000000E+00,1.092070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.113946E+01,2.865027E+01,4.757541E+01
11:25:00,3.332817E+03,0.000000E+00,1.089366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.113458E+01,2.868281E+01,4.768424E+01
11:30:00,3.324548E+03,0.000000E+00,1.086663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.111902E+01,2.871698E+01,4.778238E+01
11:35:00,3.316336E+03,0.000000E+00,1.083980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.109365E+01,2.875242E+01,4.787101E+01
11:40:00,3.308128E+03,0.000000E+00,1.081297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.105926E+01,2.878890E+01,4.795094E+01
11:45:00,3.299967E+03,0.000000E+00,1.078630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.101656E+01,2.882624E+01,4.802275E+01
11:50:00,3.291811E+03,0.000000E+00,1.075964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.096618E+01,2.886432E+01,4.808689E+01
11:55:00,3.283704E+03,0.000000E+00,1.073315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.090871E+01,2.890306E+01,4.814375E+01
12:00:00,3.275603E+03,0.000000E+00,1.070667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.084468E+01,2.894237E+01,4.819363E+01
12:05:00,3.268302E+03,0.000000E+00,1.068281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.077456E+01,2.898219E+01,4.823682E+01
12:10:00,3.261901E+03,0.000000E+00,1.066189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.070442E+01,2.902063E+01,4.827772E+01
12:15:00,3.256412E+03,0.000000E+00,1.064394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.063798E+01,2.905667E+01,4.831862E+01
12:20:00,3.251842E+03,0.000000E+00,1.062900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.057627E+01,2.909047E+01,4.835914E+01
12:25:00,3.248193E+03,0.000000E+00,1.061707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.051908E+01,2.912256E+01,4.839796E+01
12:30:00,3.245469E+03,0.000000E+00,1.060817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.046590E+01,2.915347E+01,4.843385E+01
12:35:00,3.243672E+03,0.000000E+00,1.060229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.041625E+01,2.918356E+01,4.846600E+01
12:40:00,3.242805E+03,0.000000E+00,1.059946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.036979E+01,2.921307E+01,4.849392E+01
12:45:00,3.242871E+03,0.000000E+00,1.059967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.032625E+01,2.924219E+01,4.851731E+01
12:50:00,3.243874E+03,0.000000E+00,1.060294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.028538E+01,2.927102E+01,4.853599E+01
12:55:00,3.245814E+03,0.000000E+00,1.060928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.024697E+01,2.929967E+01,4.854986E+01
13:00:00,3.248696E+03,0.000000E+00,1.061870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.021082E+01,2.932821E+01,4.855886E+01
13:05:00,3.251431E+03,0.000000E+00,1.062763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.017674E+01,2.935670E+01,4.856298E+01
13:10:00,3.253914E+03,0.000000E+00,1.063574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.014288E+01,2.938425E+01,4.856246E+01
13:15:00,3.256132E+03,0.000000E+00,1.064299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.010813E+01,2.941049E+01,4.855711E+01
13:20:00,3.258082E+03,0.000000E+00,1.064936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.007216E+01,2.943553E+01,4.854637E+01
13:25:00,3.259761E+03,0.000000E+00,1.065484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.003502E+01,2.945966E+01,4.852966E+01
13:30:00,3.261168E+03,0.000000E+00,1.065944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.999686E+01,2.948316E+01,4.850660E+01
13:35:00,3.262302E+03,0.000000E+00,1.066314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.995779E+01,2.950621E+01,4.847698E+01
13:40:00,3.263163E+03,0.000000E+00,1.066596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.991791E+01,2.952886E+01,4.844099E+01
13:45:00,3.263749E+03,0.000000E+00,1.066787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.987728E+01,2.955129E+01,4.839835E+01
13:50:00,3.264060E+03,0.000000E+00,1.066888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.983596E+01,2.957353E+01,4.834927E+01
13:55:00,3.264093E+03,0.000000E+00,1.066899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.979400E+01,2.959569E+01,4.829365E+01
14:00:00,3.263850E+03,0.000000E+00,1.066819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.975146E+01,2.961774E+01,4.823180E+01
14:05:00,3.263232E+03,0.000000E+00,1.066617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.970838E+01,2.963977E+01,4.816370E+01
14:10:00,3.262191E+03,0.000000E+00,1.066276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.966423E+01,2.966148E+01,4.809193E+01
14:15:00,3.260718E+03,0.000000E+00,1.065794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.961863E+01,2.968271E+01,4.801796E+01
14:20:00,3.258809E+03,0.000000E+00,1.065170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.957150E+01,2.970354E+01,4.794205E+01
14:25:00,3.256462E+03,0.000000E+00,1.064403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.952288E+01,2.972408E+01,4.786402E+01
14:30:00,3.253673E+03,0.000000E+00,1.063491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.947286E+01,2.974444E+01,4.778367E+01
14:35:00,3.250440E+03,0.000000E+00,1.062434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.942157E+01,2.976465E+01,4.770092E+01
14:40:00,3.246760E+03,0.000000E+00,1.061231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.936906E+01,2.978476E+01,4.761575E+01
14:45:00,3.242629E+03,0.000000E+00,1.059881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.931542E+01,2.980480E+01,4.752819E+01
14:50:00,3.238046E+03,0.000000E+00,1.058382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.926070E+01,2.982476E+01,4.743828E+01
14:55:00,3.233006E+03,0.000000E+00,1.056735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.920497E+01,2.984468E+01,4.734605E+01
15:00:00,3.227509E+03,0.000000E+00,1.054938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.914827E+01,2.986457E+01,4.725158E+01
15:05:00,3.222015E+03,0.000000E+00,1.053142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.909064E+01,2.988442E+01,4.715490E+01
15:10:00,3.216590E+03,0.000000E+00,1.051369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.903346E+01,2.990522E+01,4.705279E+01
15:15:00,3.211246E+03,0.000000E+00,1.049622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.897753E+01,2.992739E+01,4.694382E+01
15:20:00,3.205986E+03,0.000000E+00,1.047903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.892302E+01,2.995078E+01,4.682833E+01
15:25:00,3.200811E+03,0.000000E+00,1.046211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.886983E+01,2.997510E+01,4.670719E+01
15:30:00,3.195722E+03,0.000000E+00,1.044547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.881780E+01,3.000010E+01,4.658118E+01
15:35:00,3.190720E+03,0.000000E+00,1.042912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.876677E+01,3.002563E+01,4.645085E+01
15:40:00,3.185803E+03,0.000000E+00,1.041305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.871663E+01,3.005156E+01,4.631658E+01
15:45:00,3.180973E+03,0.000000E+00,1.039726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.866728E+01,3.007784E+01,4.617864E+01
15:50:00,3.176229E+03,0.000000E+00,1.038175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.861862E+01,3.010440E+01,4.603726E+01
15:55:00,3.171573E+03,0.000000E+00,1.036653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.857059E+01,3.013120E+01,4.589261E+01
16:00:00,3.167004E+03,0.000000E+00,1.035159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.852311E+01,3.015820E+01,4.574486E+01
16:05:00,3.162664E+03,0.000000E+00,1.033741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.847611E+01,3.018540E+01,4.559414E+01
16:10:00,3.158594E+03,0.000000E+00,1.032410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.843117E+01,3.021123E+01,4.544328E+01
16:15:00,3.154786E+03,0.000000E+00,1.031165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.838925E+01,3.023501E+01,4.529341E+01
