Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.071280E+04,0.000000E+00,6.770054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.942472E+01,2.579612E+01,4.984630E+01
08:05:00,2.076568E+04,0.000000E+00,6.787340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.945371E+01,2.580332E+01,4.982980E+01
08:10:00,2.082033E+04,0.000000E+00,6.805202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.950014E+01,2.579156E+01,4.987365E+01
08:15:00,2.087647E+04,0.000000E+00,6.823551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.955488E+01,2.577262E+01,4.994668E+01
08:20:00,2.093417E+04,0.000000E+00,6.842409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.960937E+01,2.575701E+01,5.001890E+01
08:25:00,2.099349E+04,0.000000E+00,6.861800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.965984E+01,2.574832E+01,5.007938E+01
08:30:00,2.105435E+04,0.000000E+00,6.881691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.970571E+01,2.574613E+01,5.012889E+01
08:35:00,2.111686E+04,0.000000E+00,6.902121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.974757E+01,2.574894E+01,5.017140E+01
08:40:00,2.118090E+04,0.000000E+00,6.923055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.978604E+01,2.575544E+01,5.021041E+01
08:45:00,2.124661E+04,0.000000E+00,6.944532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.982161E+01,2.576476E+01,5.024823E+01
08:50:00,2.131388E+04,0.000000E+00,6.966516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.985459E+01,2.577630E+01,5.028630E+01
08:55:00,2.138282E+04,0.000000E+00,6.989050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.988525E+01,2.578971E+01,5.032544E+01
09:00:00,2.145332E+04,0.000000E+00,7.012093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.991379E+01,2.580466E+01,5.036638E+01
09:05:00,2.144567E+04,0.000000E+00,7.009594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.994041E+01,2.582082E+01,5.040978E+01
09:10:00,2.142718E+04,0.000000E+00,7.003551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.996605E+01,2.584177E+01,5.044312E+01
09:15:00,2.139841E+04,0.000000E+00,6.994151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.999127E+01,2.586917E+01,5.045995E+01
09:20:00,2.135912E+04,0.000000E+00,6.981309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.001628E+01,2.590266E+01,5.046063E+01
09:25:00,2.130929E+04,0.000000E+00,6.965028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.004115E+01,2.594103E+01,5.044824E+01
09:30:00,2.124892E+04,0.000000E+00,6.945299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.006589E+01,2.598311E+01,5.042593E+01
09:35:00,2.117798E+04,0.000000E+00,6.922114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.009053E+01,2.602801E+01,5.039605E+01
09:40:00,2.109644E+04,0.000000E+00,6.895466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.011510E+01,2.607507E+01,5.036018E+01
09:45:00,2.100428E+04,0.000000E+00,6.865348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.013963E+01,2.612385E+01,5.031923E+01
09:50:00,2.090148E+04,0.000000E+00,6.831751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.016418E+01,2.617401E+01,5.027392E+01
09:55:00,2.078802E+04,0.000000E+00,6.794670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.018875E+01,2.622522E+01,5.022483E+01
10:00:00,2.066387E+04,0.000000E+00,6.754097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.021338E+01,2.627726E+01,5.017230E+01
10:05:00,2.054588E+04,0.000000E+00,6.715535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.023809E+01,2.632997E+01,5.011646E+01
10:10:00,2.043395E+04,0.000000E+00,6.678957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.026406E+01,2.637987E+01,5.006272E+01
10:15:00,2.032827E+04,0.000000E+00,6.644420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.029177E+01,2.642533E+01,5.001299E+01
10:20:00,2.022896E+04,0.000000E+00,6.611963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.032134E+01,2.646663E+01,4.996556E+01
10:25:00,2.013598E+04,0.000000E+00,6.581575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.035269E+01,2.650477E+01,4.991764E+01
10:30:00,2.004934E+04,0.000000E+00,6.553264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.038567E+01,2.654068E+01,4.986681E+01
10:35:00,1.996909E+04,0.000000E+00,6.527035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.042013E+01,2.657504E+01,4.981139E+01
10:40:00,1.989522E+04,0.000000E+00,6.502895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.045597E+01,2.660830E+01,4.975028E+01
10:45:00,1.982777E+04,0.000000E+00,6.480851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.049310E+01,2.664079E+01,4.968276E+01
10:50:00,1.976675E+04,0.000000E+00,6.460909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.053142E+01,2.667275E+01,4.960829E+01
10:55:00,1.971202E+04,0.000000E+00,6.443026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.057087E+01,2.670435E+01,4.952654E+01
11:00:00,1.966385E+04,0.000000E+00,6.427283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.061136E+01,2.673573E+01,4.943726E+01
11:05:00,1.969728E+04,0.000000E+00,6.438213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.065285E+01,2.676701E+01,4.934029E+01
11:10:00,1.973141E+04,0.000000E+00,6.449369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.070756E+01,2.676031E+01,4.935210E+01
11:15:00,1.976540E+04,0.000000E+00,6.460481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.076071E+01,2.674018E+01,4.940543E+01
11:20:00,1.979942E+04,0.000000E+00,6.471601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.080198E+01,2.672764E+01,4.944042E+01
11:25:00,1.983349E+04,0.000000E+00,6.482737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.082799E+01,2.672923E+01,4.943780E+01
11:30:00,1.986762E+04,0.000000E+00,6.493894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.083908E+01,2.674334E+01,4.940176E+01
11:35:00,1.990183E+04,0.000000E+00,6.505074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.083671E+01,2.676643E+01,4.934222E+01
11:40:00,1.993611E+04,0.000000E+00,6.516281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.082234E+01,2.679566E+01,4.926708E+01
11:45:00,1.997048E+04,0.000000E+00,6.527516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.079718E+01,2.682934E+01,4.918101E+01
11:50:00,2.000495E+04,0.000000E+00,6.538782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.076220E+01,2.686642E+01,4.908684E+01
11:55:00,2.003968E+04,0.000000E+00,6.550133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.071825E+01,2.690615E+01,4.898646E+01
12:00:00,2.007444E+04,0.000000E+00,6.561492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.066604E+01,2.694800E+01,4.888120E+01
12:05:00,2.000503E+04,0.000000E+00,6.538805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.060626E+01,2.699154E+01,4.877204E+01
12:10:00,1.994020E+04,0.000000E+00,6.517619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.053850E+01,2.703339E+01,4.866587E+01
12:15:00,1.988083E+04,0.000000E+00,6.498213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.047002E+01,2.707189E+01,4.856566E+01
12:20:00,1.982662E+04,0.000000E+00,6.480496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.040511E+01,2.710722E+01,4.847039E+01
12:25:00,1.977765E+04,0.000000E+00,6.464490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.034504E+01,2.714018E+01,4.837778E+01
12:30:00,1.973393E+04,0.000000E+00,6.450200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.028957E+01,2.717153E+01,4.828584E+01
12:35:00,1.969549E+04,0.000000E+00,6.437632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.023812E+01,2.720179E+01,4.819318E+01
12:40:00,1.966232E+04,0.000000E+00,6.426791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.019018E+01,2.723131E+01,4.809898E+01
12:45:00,1.963446E+04,0.000000E+00,6.417682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.014538E+01,2.726030E+01,4.800268E+01
12:50:00,1.961191E+04,0.000000E+00,6.410310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.010343E+01,2.728894E+01,4.790392E+01
12:55:00,1.959469E+04,0.000000E+00,6.404680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.006407E+01,2.731734E+01,4.780242E+01
13:00:00,1.958281E+04,0.000000E+00,6.400797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.002709E+01,2.734560E+01,4.769799E+01
13:05:00,1.954248E+04,0.000000E+00,6.387613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.999228E+01,2.737380E+01,4.759052E+01
13:10:00,1.950040E+04,0.000000E+00,6.373857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.994297E+01,2.740166E+01,4.748215E+01
13:15:00,1.945676E+04,0.000000E+00,6.359592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.988476E+01,2.742910E+01,4.737402E+01
13:20:00,1.941146E+04,0.000000E+00,6.344787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.982391E+01,2.745619E+01,4.726624E+01
13:25:00,1.936452E+04,0.000000E+00,6.329442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.976354E+01,2.748304E+01,4.715852E+01
13:30:00,1.931592E+04,0.000000E+00,6.313557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.970439E+01,2.750977E+01,4.705052E+01
13:35:00,1.926566E+04,0.000000E+00,6.297128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.964631E+01,2.753644E+01,4.694200E+01
13:40:00,1.921373E+04,0.000000E+00,6.280153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.958901E+01,2.756311E+01,4.683282E+01
13:45:00,1.916012E+04,0.000000E+00,6.262632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.953232E+01,2.758981E+01,4.672290E+01
13:50:00,1.910484E+04,0.000000E+00,6.244561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.947614E+01,2.761656E+01,4.661215E+01
13:55:00,1.904787E+04,0.000000E+00,6.225940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.942040E+01,2.764339E+01,4.650054E+01
14:00:00,1.898921E+04,0.000000E+00,6.206766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.936506E+01,2.767030E+01,4.638804E+01
14:05:00,1.894201E+04,0.000000E+00,6.191338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.931008E+01,2.769730E+01,4.627461E+01
14:10:00,1.889287E+04,0.000000E+00,6.175277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.924332E+01,2.776408E+01,4.605302E+01
14:15:00,1.884127E+04,0.000000E+00,6.158409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.916974E+01,2.784644E+01,4.578929E+01
14:20:00,1.878750E+04,0.000000E+00,6.140834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.909429E+01,2.792292E+01,4.554112E+01
14:25:00,1.873128E+04,0.000000E+00,6.122458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.901939E+01,2.798664E+01,4.532642E+01
14:30:00,1.867287E+04,0.000000E+00,6.103366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.894549E+01,2.803915E+01,4.514065E+01
14:35:00,1.861197E+04,0.000000E+00,6.083460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.887247E+01,2.808401E+01,4.497411E+01
14:40:00,1.854885E+04,0.000000E+00,6.062829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.880002E+01,2.812403E+01,4.481929E+01
14:45:00,1.848321E+04,0.000000E+00,6.041373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.872800E+01,2.816088E+01,4.467172E+01
14:50:00,1.841532E+04,0.000000E+00,6.019181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.865626E+01,2.819550E+01,4.452894E+01
14:55:00,1.834487E+04,0.000000E+00,5.996153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.858479E+01,2.822846E+01,4.438940E+01
15:00:00,1.827213E+04,0.000000E+00,5.972380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.851345E+01,2.826018E+01,4.425202E+01
15:05:00,1.828128E+04,0.000000E+00,5.975368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.844226E+01,2.829100E+01,4.411594E+01
15:10:00,1.829124E+04,0.000000E+00,5.978620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.838469E+01,2.830089E+01,4.402919E+01
15:15:00,1.830150E+04,0.000000E+00,5.981971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.833598E+01,2.830204E+01,4.395839E+01
15:20:00,1.831230E+04,0.000000E+00,5.985498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.829072E+01,2.830531E+01,4.387520E+01
15:25:00,1.832360E+04,0.000000E+00,5.989190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.824625E+01,2.831426E+01,4.377074E+01
15:30:00,1.833540E+04,0.000000E+00,5.993044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.820177E+01,2.832827E+01,4.364702E+01
15:35:00,1.834770E+04,0.000000E+00,5.997062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.815733E+01,2.834571E+01,4.350858E+01
15:40:00,1.836050E+04,0.000000E+00,6.001244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.811301E+01,2.836529E+01,4.335895E+01
15:45:00,1.837381E+04,0.000000E+00,6.005591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.806891E+01,2.838629E+01,4.320027E+01
15:50:00,1.838762E+04,0.000000E+00,6.010103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.802498E+01,2.840830E+01,4.303376E+01
15:55:00,1.840195E+04,0.000000E+00,6.014783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.798122E+01,2.843109E+01,4.286025E+01
16:00:00,1.841678E+04,0.000000E+00,6.019627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.793755E+01,2.845449E+01,4.268039E+01
16:05:00,1.847376E+04,0.000000E+00,6.038249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.789399E+01,2.847835E+01,4.249471E+01
16:10:00,1.853223E+04,0.000000E+00,6.057356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.787722E+01,2.851580E+01,4.228046E+01
16:15:00,1.859205E+04,0.000000E+00,6.076905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.787669E+01,2.855872E+01,4.206376E+01
