Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
00:05:00,2.187446E+04,0.000000E+00,7.149742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.847465E+01,2.148514E+01,7.092966E+01
00:10:00,2.188597E+04,0.000000E+00,7.153502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.847564E+01,2.145162E+01,7.094669E+01
00:15:00,2.189665E+04,0.000000E+00,7.156994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.847577E+01,2.141855E+01,7.097093E+01
00:20:00,2.190653E+04,0.000000E+00,7.160222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.847511E+01,2.138580E+01,7.100341E+01
00:25:00,2.191559E+04,0.000000E+00,7.163184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.847381E+01,2.135322E+01,7.104455E+01
00:30:00,2.192384E+04,0.000000E+00,7.165881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.847201E+01,2.132068E+01,7.109432E+01
00:35:00,2.193128E+04,0.000000E+00,7.168313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.846983E+01,2.128813E+01,7.115252E+01
00:40:00,2.193791E+04,0.000000E+00,7.170482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.846734E+01,2.125553E+01,7.121896E+01
00:45:00,2.194374E+04,0.000000E+00,7.172386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.846461E+01,2.122286E+01,7.129331E+01
00:50:00,2.194876E+04,0.000000E+00,7.174027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.846168E+01,2.119010E+01,7.137538E+01
00:55:00,2.195297E+04,0.000000E+00,7.175404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.845860E+01,2.115727E+01,7.146481E+01
01:00:00,2.195638E+04,0.000000E+00,7.176518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.845540E+01,2.112432E+01,7.156143E+01
01:05:00,2.198507E+04,0.000000E+00,7.185896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.845211E+01,2.109127E+01,7.166495E+01
01:10:00,2.201369E+04,0.000000E+00,7.195249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.844877E+01,2.106021E+01,7.176432E+01
01:15:00,2.204229E+04,0.000000E+00,7.204593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.844540E+01,2.103191E+01,7.185501E+01
01:20:00,2.207086E+04,0.000000E+00,7.213931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.844202E+01,2.100578E+01,7.193902E+01
01:25:00,2.209941E+04,0.000000E+00,7.223263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.843863E+01,2.098102E+01,7.201975E+01
01:30:00,2.212795E+04,0.000000E+00,7.232590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.843525E+01,2.095704E+01,7.209965E+01
01:35:00,2.215648E+04,0.000000E+00,7.241912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.843186E+01,2.093356E+01,7.217998E+01
01:40:00,2.218498E+04,0.000000E+00,7.251228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.842848E+01,2.091040E+01,7.226134E+01
01:45:00,2.221348E+04,0.000000E+00,7.260540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.842511E+01,2.088748E+01,7.234399E+01
01:50:00,2.224196E+04,0.000000E+00,7.269847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.842176E+01,2.086475E+01,7.242811E+01
01:55:00,2.227041E+04,0.000000E+00,7.279146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.841842E+01,2.084215E+01,7.251377E+01
02:00:00,2.229884E+04,0.000000E+00,7.288437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.841509E+01,2.081967E+01,7.260102E+01
02:05:00,2.232662E+04,0.000000E+00,7.297514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.841178E+01,2.079724E+01,7.269003E+01
02:10:00,2.235369E+04,0.000000E+00,7.306362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.840818E+01,2.077394E+01,7.278653E+01
02:15:00,2.238012E+04,0.000000E+00,7.314999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.840413E+01,2.074940E+01,7.289320E+01
02:20:00,2.240591E+04,0.000000E+00,7.323427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.839968E+01,2.072380E+01,7.300939E+01
02:25:00,2.243106E+04,0.000000E+00,7.331647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.839491E+01,2.069750E+01,7.313337E+01
02:30:00,2.245558E+04,0.000000E+00,7.339659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.838990E+01,2.067078E+01,7.326368E+01
02:35:00,2.247945E+04,0.000000E+00,7.347462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.838471E+01,2.064379E+01,7.339940E+01
02:40:00,2.250269E+04,0.000000E+00,7.355055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.837939E+01,2.061662E+01,7.353997E+01
02:45:00,2.252528E+04,0.000000E+00,7.362439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.837396E+01,2.058932E+01,7.368501E+01
02:50:00,2.254723E+04,0.000000E+00,7.369611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.836845E+01,2.056192E+01,7.383424E+01
02:55:00,2.256854E+04,0.000000E+00,7.376574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.836288E+01,2.053443E+01,7.398740E+01
03:00:00,2.258921E+04,0.000000E+00,7.383330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.835727E+01,2.050688E+01,7.414428E+01
03:05:00,2.261110E+04,0.000000E+00,7.390482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.835162E+01,2.047927E+01,7.430476E+01
03:10:00,2.263438E+04,0.000000E+00,7.398091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.834608E+01,2.045408E+01,7.445833E+01
03:15:00,2.265895E+04,0.000000E+00,7.406118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.834077E+01,2.043234E+01,7.460080E+01
03:20:00,2.268478E+04,0.000000E+00,7.414560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.833568E+01,2.041346E+01,7.473487E+01
03:25:00,2.271189E+04,0.000000E+00,7.423419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.833077E+01,2.039657E+01,7.486425E+01
03:30:00,2.274027E+04,0.000000E+00,7.432694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.832602E+01,2.038090E+01,7.499233E+01
03:35:00,2.276993E+04,0.000000E+00,7.442388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.832140E+01,2.036594E+01,7.512128E+01
03:40:00,2.280088E+04,0.000000E+00,7.452502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.831688E+01,2.035143E+01,7.525204E+01
03:45:00,2.283312E+04,0.000000E+00,7.463039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.831246E+01,2.033728E+01,7.538491E+01
03:50:00,2.286666E+04,0.000000E+00,7.473999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.830813E+01,2.032344E+01,7.552000E+01
03:55:00,2.290151E+04,0.000000E+00,7.485386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.830388E+01,2.030986E+01,7.565735E+01
04:00:00,2.293766E+04,0.000000E+00,7.497200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.829971E+01,2.029651E+01,7.579698E+01
04:05:00,2.297334E+04,0.000000E+00,7.508863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.829560E+01,2.028337E+01,7.593885E+01
04:10:00,2.300832E+04,0.000000E+00,7.520293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.829174E+01,2.027188E+01,7.607812E+01
04:15:00,2.304266E+04,0.000000E+00,7.531514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.828815E+01,2.026261E+01,7.621320E+01
04:20:00,2.307636E+04,0.000000E+00,7.542527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.828483E+01,2.025522E+01,7.634587E+01
04:25:00,2.310942E+04,0.000000E+00,7.553333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.828170E+01,2.024914E+01,7.647861E+01
04:30:00,2.314185E+04,0.000000E+00,7.563929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.827874E+01,2.024394E+01,7.661311E+01
04:35:00,2.317363E+04,0.000000E+00,7.574315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.827591E+01,2.023938E+01,7.675024E+01
04:40:00,2.320477E+04,0.000000E+00,7.584491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.827318E+01,2.023534E+01,7.689037E+01
04:45:00,2.323526E+04,0.000000E+00,7.594455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.827055E+01,2.023173E+01,7.703361E+01
04:50:00,2.326509E+04,0.000000E+00,7.604205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.826800E+01,2.022862E+01,7.717951E+01
04:55:00,2.329428E+04,0.000000E+00,7.613742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.826551E+01,2.022594E+01,7.732818E+01
05:00:00,2.332280E+04,0.000000E+00,7.623064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.826308E+01,2.022357E+01,7.747998E+01
05:05:00,2.335124E+04,0.000000E+00,7.632358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.826070E+01,2.022147E+01,7.763500E+01
05:10:00,2.337972E+04,0.000000E+00,7.641664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.825795E+01,2.021851E+01,7.779472E+01
05:15:00,2.340821E+04,0.000000E+00,7.650977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.825461E+01,2.021433E+01,7.795862E+01
05:20:00,2.343673E+04,0.000000E+00,7.660298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.825073E+01,2.020923E+01,7.812449E+01
05:25:00,2.346527E+04,0.000000E+00,7.669625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.824641E+01,2.020364E+01,7.829034E+01
05:30:00,2.349384E+04,0.000000E+00,7.678958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.824177E+01,2.019783E+01,7.845500E+01
05:35:00,2.352242E+04,0.000000E+00,7.688299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.823688E+01,2.019196E+01,7.861791E+01
05:40:00,2.355102E+04,0.000000E+00,7.697646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.823181E+01,2.018612E+01,7.877881E+01
05:45:00,2.357964E+04,0.000000E+00,7.707001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.822660E+01,2.018034E+01,7.893758E+01
05:50:00,2.360829E+04,0.000000E+00,7.716362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.822129E+01,2.017465E+01,7.909417E+01
05:55:00,2.363696E+04,0.000000E+00,7.725729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.821591E+01,2.016908E+01,7.924851E+01
06:00:00,2.366564E+04,0.000000E+00,7.735104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.821048E+01,2.016365E+01,7.940060E+01
06:05:00,2.369363E+04,0.000000E+00,7.744251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.820502E+01,2.015836E+01,7.955047E+01
06:10:00,2.372086E+04,0.000000E+00,7.753149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.820045E+01,2.015641E+01,7.968254E+01
06:15:00,2.374739E+04,0.000000E+00,7.761817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.819718E+01,2.015926E+01,7.978957E+01
06:20:00,2.377321E+04,0.000000E+00,7.770257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.819515E+01,2.016646E+01,7.987375E+01
06:25:00,2.379834E+04,0.000000E+00,7.778467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.819415E+01,2.017684E+01,7.994084E+01
06:30:00,2.382276E+04,0.000000E+00,7.786449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.819394E+01,2.018950E+01,7.999518E+01
06:35:00,2.384648E+04,0.000000E+00,7.794200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.819433E+01,2.020383E+01,8.003979E+01
06:40:00,2.386949E+04,0.000000E+00,7.801719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.819519E+01,2.021946E+01,8.007658E+01
06:45:00,2.389179E+04,0.000000E+00,7.809007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.819643E+01,2.023619E+01,8.010647E+01
06:50:00,2.391338E+04,0.000000E+00,7.816061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.819795E+01,2.025396E+01,8.012979E+01
06:55:00,2.393425E+04,0.000000E+00,7.822881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.819970E+01,2.027279E+01,8.014641E+01
07:00:00,2.395440E+04,0.000000E+00,7.829467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.820164E+01,2.029294E+01,8.015502E+01
07:05:00,2.397199E+04,0.000000E+00,7.835217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.820373E+01,2.031396E+01,8.015796E+01
07:10:00,2.398634E+04,0.000000E+00,7.839904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.820639E+01,2.033821E+01,8.014481E+01
07:15:00,2.399734E+04,0.000000E+00,7.843501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.820959E+01,2.036660E+01,8.011184E+01
07:20:00,2.400500E+04,0.000000E+00,7.846002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.821318E+01,2.039836E+01,8.006310E+01
07:25:00,2.400929E+04,0.000000E+00,7.847405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.821702E+01,2.043232E+01,8.000419E+01
07:30:00,2.401021E+04,0.000000E+00,7.847705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.822103E+01,2.046761E+01,7.993927E+01
07:35:00,2.400775E+04,0.000000E+00,7.846901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.822517E+01,2.050373E+01,7.987065E+01
07:40:00,2.400189E+04,0.000000E+00,7.844988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.822942E+01,2.054041E+01,7.979951E+01
07:45:00,2.399263E+04,0.000000E+00,7.841963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.823376E+01,2.057750E+01,7.972638E+01
07:50:00,2.397996E+04,0.000000E+00,7.837822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.823815E+01,2.061492E+01,7.965153E+01
07:55:00,2.396387E+04,0.000000E+00,7.832561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.824260E+01,2.065276E+01,7.957447E+01
08:00:00,2.394433E+04,0.000000E+00,7.826179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.824707E+01,2.069093E+01,7.949542E+01
08:05:00,2.395128E+04,0.000000E+00,7.828452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.825158E+01,2.072934E+01,7.941474E+01
08:10:00,2.396009E+04,0.000000E+00,7.831330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.826354E+01,2.073923E+01,7.947682E+01
08:15:00,2.397072E+04,0.000000E+00,7.834805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.827785E+01,2.074358E+01,7.957136E+01
08:20:00,2.398323E+04,0.000000E+00,7.838893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.829041E+01,2.075851E+01,7.961995E+01
