Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.778283E+05,0.000000E+00,5.812053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.361123E+01,2.594526E+01,4.859175E+01
08:05:00,1.776846E+05,0.000000E+00,5.807362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.362676E+01,2.597147E+01,4.852111E+01
08:10:00,1.775550E+05,0.000000E+00,5.803127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.364116E+01,2.599773E+01,4.845955E+01
08:15:00,1.774386E+05,0.000000E+00,5.799327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.365423E+01,2.602418E+01,4.841662E+01
08:20:00,1.773355E+05,0.000000E+00,5.795958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.366610E+01,2.605048E+01,4.839592E+01
08:25:00,1.772456E+05,0.000000E+00,5.793022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.367700E+01,2.607646E+01,4.839716E+01
08:30:00,1.771690E+05,0.000000E+00,5.790520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.368712E+01,2.610210E+01,4.841878E+01
08:35:00,1.771057E+05,0.000000E+00,5.788453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.369661E+01,2.612747E+01,4.845920E+01
08:40:00,1.770558E+05,0.000000E+00,5.786822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.370559E+01,2.615264E+01,4.851708E+01
08:45:00,1.770193E+05,0.000000E+00,5.785630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.371412E+01,2.617767E+01,4.859130E+01
08:50:00,1.769962E+05,0.000000E+00,5.784879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.372230E+01,2.620261E+01,4.868083E+01
08:55:00,1.769867E+05,0.000000E+00,5.784569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.373018E+01,2.622752E+01,4.878473E+01
09:00:00,1.769908E+05,0.000000E+00,5.784703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.373780E+01,2.625243E+01,4.890214E+01
09:05:00,1.769166E+05,0.000000E+00,5.782279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.374521E+01,2.627738E+01,4.903222E+01
09:10:00,1.767557E+05,0.000000E+00,5.777021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.375308E+01,2.630946E+01,4.915309E+01
09:15:00,1.765088E+05,0.000000E+00,5.768953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.376156E+01,2.635214E+01,4.925341E+01
09:20:00,1.761755E+05,0.000000E+00,5.758063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.377057E+01,2.640459E+01,4.933468E+01
09:25:00,1.757557E+05,0.000000E+00,5.744344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.378003E+01,2.646442E+01,4.940310E+01
09:30:00,1.752492E+05,0.000000E+00,5.727791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.378985E+01,2.652945E+01,4.946442E+01
09:35:00,1.746557E+05,0.000000E+00,5.708397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.380000E+01,2.659817E+01,4.952243E+01
09:40:00,1.739751E+05,0.000000E+00,5.686157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.381044E+01,2.666961E+01,4.957944E+01
09:45:00,1.732072E+05,0.000000E+00,5.661063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.382117E+01,2.674314E+01,4.963675E+01
09:50:00,1.723519E+05,0.000000E+00,5.633112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.383217E+01,2.681833E+01,4.969513E+01
09:55:00,1.714089E+05,0.000000E+00,5.602296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.384342E+01,2.689485E+01,4.975506E+01
10:00:00,1.703781E+05,0.000000E+00,5.568610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.385491E+01,2.697245E+01,4.981684E+01
10:05:00,1.695225E+05,0.000000E+00,5.540654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.386664E+01,2.705096E+01,4.988058E+01
10:10:00,1.687217E+05,0.000000E+00,5.514485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.388707E+01,2.710668E+01,5.001063E+01
10:15:00,1.679730E+05,0.000000E+00,5.490017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.391359E+01,2.714686E+01,5.018304E+01
10:20:00,1.672769E+05,0.000000E+00,5.467273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.394290E+01,2.718131E+01,5.036839E+01
10:25:00,1.666338E+05,0.000000E+00,5.446257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.397325E+01,2.721497E+01,5.055230E+01
10:30:00,1.660437E+05,0.000000E+00,5.426974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.400412E+01,2.724901E+01,5.073167E+01
10:35:00,1.655068E+05,0.000000E+00,5.409430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.403547E+01,2.728331E+01,5.090720E+01
10:40:00,1.650232E+05,0.000000E+00,5.393629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.406736E+01,2.731755E+01,5.108003E+01
10:45:00,1.645932E+05,0.000000E+00,5.379578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.409981E+01,2.735168E+01,5.125048E+01
10:50:00,1.642168E+05,0.000000E+00,5.367281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.413281E+01,2.738574E+01,5.141866E+01
10:55:00,1.638943E+05,0.000000E+00,5.356743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.416633E+01,2.741983E+01,5.158439E+01
11:00:00,1.636257E+05,0.000000E+00,5.347968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.420033E+01,2.745398E+01,5.174771E+01
11:05:00,1.633937E+05,0.000000E+00,5.340388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.423481E+01,2.748825E+01,5.190862E+01
11:10:00,1.631619E+05,0.000000E+00,5.332813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.426601E+01,2.750562E+01,5.211346E+01
11:15:00,1.629311E+05,0.000000E+00,5.325273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.428367E+01,2.752100E+01,5.231396E+01
11:20:00,1.627014E+05,0.000000E+00,5.317770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.428391E+01,2.754487E+01,5.247719E+01
11:25:00,1.624729E+05,0.000000E+00,5.310306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.426760E+01,2.757915E+01,5.259739E+01
11:30:00,1.622458E+05,0.000000E+00,5.302884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.423706E+01,2.762167E+01,5.268168E+01
11:35:00,1.620199E+05,0.000000E+00,5.295505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.419463E+01,2.766976E+01,5.273876E+01
11:40:00,1.617955E+05,0.000000E+00,5.288172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.414231E+01,2.772157E+01,5.277482E+01
11:45:00,1.615725E+05,0.000000E+00,5.280885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.408165E+01,2.777606E+01,5.279346E+01
11:50:00,1.613511E+05,0.000000E+00,5.273647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.401392E+01,2.783264E+01,5.279691E+01
11:55:00,1.611311E+05,0.000000E+00,5.266459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.394013E+01,2.789092E+01,5.278675E+01
12:00:00,1.609128E+05,0.000000E+00,5.259322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.386112E+01,2.795060E+01,5.276425E+01
12:05:00,1.604712E+05,0.000000E+00,5.244888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.377760E+01,2.801145E+01,5.273047E+01
12:10:00,1.600729E+05,0.000000E+00,5.231870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.369359E+01,2.808237E+01,5.265675E+01
12:15:00,1.597192E+05,0.000000E+00,5.220308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.361680E+01,2.815351E+01,5.257289E+01
12:20:00,1.594097E+05,0.000000E+00,5.210191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.355024E+01,2.821840E+01,5.249874E+01
12:25:00,1.591447E+05,0.000000E+00,5.201525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.349353E+01,2.827623E+01,5.243719E+01
12:30:00,1.589241E+05,0.000000E+00,5.194314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.344510E+01,2.832865E+01,5.238365E+01
12:35:00,1.587482E+05,0.000000E+00,5.188561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.340334E+01,2.837758E+01,5.233265E+01
12:40:00,1.586170E+05,0.000000E+00,5.184270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.336702E+01,2.842439E+01,5.228044E+01
12:45:00,1.585306E+05,0.000000E+00,5.181443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.333520E+01,2.846986E+01,5.222502E+01
12:50:00,1.584892E+05,0.000000E+00,5.180086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.330715E+01,2.851442E+01,5.216543E+01
12:55:00,1.584929E+05,0.000000E+00,5.180202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.328229E+01,2.855835E+01,5.210116E+01
13:00:00,1.585418E+05,0.000000E+00,5.181795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.326010E+01,2.860185E+01,5.203189E+01
13:05:00,1.586825E+05,0.000000E+00,5.186391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.324019E+01,2.864509E+01,5.195746E+01
13:10:00,1.588112E+05,0.000000E+00,5.190594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.321964E+01,2.868655E+01,5.187890E+01
13:15:00,1.589274E+05,0.000000E+00,5.194388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.319690E+01,2.872556E+01,5.179632E+01
13:20:00,1.590311E+05,0.000000E+00,5.197775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.317169E+01,2.876241E+01,5.170865E+01
13:25:00,1.591222E+05,0.000000E+00,5.200752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.314435E+01,2.879770E+01,5.161460E+01
13:30:00,1.592008E+05,0.000000E+00,5.203319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.311530E+01,2.883194E+01,5.151332E+01
13:35:00,1.592669E+05,0.000000E+00,5.205476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.308488E+01,2.886551E+01,5.140438E+01
13:40:00,1.593205E+05,0.000000E+00,5.207224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.305334E+01,2.889861E+01,5.128769E+01
13:45:00,1.593615E+05,0.000000E+00,5.208564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.302086E+01,2.893135E+01,5.116347E+01
13:50:00,1.593901E+05,0.000000E+00,5.209496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.298759E+01,2.896381E+01,5.103193E+01
13:55:00,1.594063E+05,0.000000E+00,5.210022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.295367E+01,2.899606E+01,5.089330E+01
14:00:00,1.594101E+05,0.000000E+00,5.210145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.291920E+01,2.902817E+01,5.074784E+01
14:05:00,1.591979E+05,0.000000E+00,5.203207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.288426E+01,2.906017E+01,5.059582E+01
14:10:00,1.589622E+05,0.000000E+00,5.195503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.283685E+01,2.911658E+01,5.036852E+01
14:15:00,1.587046E+05,0.000000E+00,5.187084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.278207E+01,2.918082E+01,5.011669E+01
14:20:00,1.584248E+05,0.000000E+00,5.177936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.272522E+01,2.923948E+01,4.987998E+01
14:25:00,1.581226E+05,0.000000E+00,5.168061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.266878E+01,2.928917E+01,4.966803E+01
14:30:00,1.577981E+05,0.000000E+00,5.157454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.261322E+01,2.933170E+01,4.947537E+01
14:35:00,1.574510E+05,0.000000E+00,5.146108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.255832E+01,2.936968E+01,4.929431E+01
14:40:00,1.570812E+05,0.000000E+00,5.134020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.250374E+01,2.940495E+01,4.911963E+01
14:45:00,1.566885E+05,0.000000E+00,5.121183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.244930E+01,2.943846E+01,4.894856E+01
14:50:00,1.562726E+05,0.000000E+00,5.107591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.239487E+01,2.947072E+01,4.877972E+01
14:55:00,1.558335E+05,0.000000E+00,5.093237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.234040E+01,2.950205E+01,4.861229E+01
15:00:00,1.553708E+05,0.000000E+00,5.078114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.228582E+01,2.953265E+01,4.844568E+01
15:05:00,1.552363E+05,0.000000E+00,5.073716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.223111E+01,2.956272E+01,4.827944E+01
15:10:00,1.551077E+05,0.000000E+00,5.069509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.218598E+01,2.957759E+01,4.815322E+01
15:15:00,1.549827E+05,0.000000E+00,5.065420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.214734E+01,2.958903E+01,4.803357E+01
15:20:00,1.548618E+05,0.000000E+00,5.061468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.211142E+01,2.960571E+01,4.789637E+01
15:25:00,1.547450E+05,0.000000E+00,5.057648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.207618E+01,2.962937E+01,4.773700E+01
15:30:00,1.546323E+05,0.000000E+00,5.053960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.204104E+01,2.965845E+01,4.756009E+01
15:35:00,1.545235E+05,0.000000E+00,5.050403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.200594E+01,2.969101E+01,4.737123E+01
15:40:00,1.544188E+05,0.000000E+00,5.046980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.197094E+01,2.972573E+01,4.717423E+01
15:45:00,1.543182E+05,0.000000E+00,5.043689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.193605E+01,2.976188E+01,4.697117E+01
15:50:00,1.542217E+05,0.000000E+00,5.040531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.190126E+01,2.979908E+01,4.676326E+01
15:55:00,1.541292E+05,0.000000E+00,5.037508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.186652E+01,2.983708E+01,4.655124E+01
16:00:00,1.540409E+05,0.000000E+00,5.034619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.183178E+01,2.987574E+01,4.633565E+01
16:05:00,1.538987E+05,0.000000E+00,5.029969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.179702E+01,2.991489E+01,4.611696E+01
16:10:00,1.537703E+05,0.000000E+00,5.025772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.176881E+01,2.994337E+01,4.592283E+01
16:15:00,1.536560E+05,0.000000E+00,5.022034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.174644E+01,2.996525E+01,4.574110E+01
