Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.859951E+03,0.000000E+00,1.588478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.309489E+01,2.992728E+01,4.735669E+01
08:05:00,4.856308E+03,0.000000E+00,1.587288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.311365E+01,3.001994E+01,4.716564E+01
08:10:00,4.852997E+03,0.000000E+00,1.586206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.313123E+01,3.006494E+01,4.710503E+01
08:15:00,4.850031E+03,0.000000E+00,1.585237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.314748E+01,3.009382E+01,4.708630E+01
08:20:00,4.847411E+03,0.000000E+00,1.584381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.316248E+01,3.013302E+01,4.703713E+01
08:25:00,4.845136E+03,0.000000E+00,1.583638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.317641E+01,3.018976E+01,4.693820E+01
08:30:00,4.843208E+03,0.000000E+00,1.583008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.318942E+01,3.026129E+01,4.679734E+01
08:35:00,4.841439E+03,0.000000E+00,1.582430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.320163E+01,3.034331E+01,4.662659E+01
08:40:00,4.839732E+03,0.000000E+00,1.581873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.321288E+01,3.043104E+01,4.643911E+01
08:45:00,4.838069E+03,0.000000E+00,1.581330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.322298E+01,3.052188E+01,4.624200E+01
08:50:00,4.836441E+03,0.000000E+00,1.580798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.323189E+01,3.061533E+01,4.603679E+01
08:55:00,4.834843E+03,0.000000E+00,1.580276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.323969E+01,3.071162E+01,4.582298E+01
09:00:00,4.833272E+03,0.000000E+00,1.579763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.324651E+01,3.081121E+01,4.559955E+01
09:05:00,4.829218E+03,0.000000E+00,1.578438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.325246E+01,3.091426E+01,4.536627E+01
09:10:00,4.822455E+03,0.000000E+00,1.576228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.325819E+01,3.102641E+01,4.510834E+01
09:15:00,4.813010E+03,0.000000E+00,1.573141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.326392E+01,3.115043E+01,4.481874E+01
09:20:00,4.800868E+03,0.000000E+00,1.569173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.326970E+01,3.128400E+01,4.450354E+01
09:25:00,4.786022E+03,0.000000E+00,1.564321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.327554E+01,3.142425E+01,4.417027E+01
09:30:00,4.768464E+03,0.000000E+00,1.558583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.328142E+01,3.156916E+01,4.382402E+01
09:35:00,4.747987E+03,0.000000E+00,1.551890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.328733E+01,3.171762E+01,4.346759E+01
09:40:00,4.724566E+03,0.000000E+00,1.544236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.329272E+01,3.186699E+01,4.310737E+01
09:45:00,4.698215E+03,0.000000E+00,1.535624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.329717E+01,3.201577E+01,4.274680E+01
09:50:00,4.668929E+03,0.000000E+00,1.526053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.330056E+01,3.216398E+01,4.238555E+01
09:55:00,4.636702E+03,0.000000E+00,1.515521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.330299E+01,3.231216E+01,4.202203E+01
10:00:00,4.601528E+03,0.000000E+00,1.504025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.330458E+01,3.246083E+01,4.165480E+01
10:05:00,4.566958E+03,0.000000E+00,1.492727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.330545E+01,3.261033E+01,4.128291E+01
10:10:00,4.533302E+03,0.000000E+00,1.481727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.330694E+01,3.275543E+01,4.092069E+01
10:15:00,4.500502E+03,0.000000E+00,1.471008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.330996E+01,3.289424E+01,4.057364E+01
10:20:00,4.468566E+03,0.000000E+00,1.460571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.331473E+01,3.302804E+01,4.023902E+01
10:25:00,4.437496E+03,0.000000E+00,1.450416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.332110E+01,3.315880E+01,3.991214E+01
10:30:00,4.407292E+03,0.000000E+00,1.440545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.332886E+01,3.328806E+01,3.958937E+01
10:35:00,4.377892E+03,0.000000E+00,1.430937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.333783E+01,3.341676E+01,3.926852E+01
10:40:00,4.349275E+03,0.000000E+00,1.421584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.334722E+01,3.354369E+01,3.895216E+01
10:45:00,4.321442E+03,0.000000E+00,1.412487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.335639E+01,3.366823E+01,3.864155E+01
10:50:00,4.294392E+03,0.000000E+00,1.403647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.336514E+01,3.379086E+01,3.833552E+01
10:55:00,4.268125E+03,0.000000E+00,1.395062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.337346E+01,3.391234E+01,3.803235E+01
11:00:00,4.242641E+03,0.000000E+00,1.386734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.338144E+01,3.403329E+01,3.773070E+01
11:05:00,4.234709E+03,0.000000E+00,1.384142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.338913E+01,3.415409E+01,3.742975E+01
11:10:00,4.226163E+03,0.000000E+00,1.381349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.341322E+01,3.422231E+01,3.723579E+01
11:15:00,4.216917E+03,0.000000E+00,1.378327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.343615E+01,3.427955E+01,3.705974E+01
11:20:00,4.207000E+03,0.000000E+00,1.375086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.344547E+01,3.435406E+01,3.684285E+01
11:25:00,4.196405E+03,0.000000E+00,1.371624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.343727E+01,3.444986E+01,3.657756E+01
11:30:00,4.185131E+03,0.000000E+00,1.367939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.341224E+01,3.456095E+01,3.627705E+01
11:35:00,4.174455E+03,0.000000E+00,1.364450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.337243E+01,3.468118E+01,3.595443E+01
11:40:00,4.164764E+03,0.000000E+00,1.361283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.332098E+01,3.480552E+01,3.562022E+01
11:45:00,4.156060E+03,0.000000E+00,1.358438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.326043E+01,3.493143E+01,3.527960E+01
11:50:00,4.148363E+03,0.000000E+00,1.355922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.319223E+01,3.505824E+01,3.493402E+01
11:55:00,4.141689E+03,0.000000E+00,1.353741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.311728E+01,3.518582E+01,3.458375E+01
12:00:00,4.136054E+03,0.000000E+00,1.351899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.303619E+01,3.531409E+01,3.422904E+01
12:05:00,4.114498E+03,0.000000E+00,1.344853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.294950E+01,3.544291E+01,3.387016E+01
12:10:00,4.095160E+03,0.000000E+00,1.338532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.286450E+01,3.558667E+01,3.348566E+01
12:15:00,4.078110E+03,0.000000E+00,1.332959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.278544E+01,3.573046E+01,3.310675E+01
12:20:00,4.063322E+03,0.000000E+00,1.328126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.271320E+01,3.586559E+01,3.274994E+01
12:25:00,4.050815E+03,0.000000E+00,1.324037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.264712E+01,3.599176E+01,3.241514E+01
12:30:00,4.040603E+03,0.000000E+00,1.320699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.258629E+01,3.611166E+01,3.209668E+01
12:35:00,4.031396E+03,0.000000E+00,1.317690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.252994E+01,3.622771E+01,3.178972E+01
12:40:00,4.022827E+03,0.000000E+00,1.314888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.247674E+01,3.633748E+01,3.149799E+01
12:45:00,4.014914E+03,0.000000E+00,1.312301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.242568E+01,3.643973E+01,3.122312E+01
12:50:00,4.007651E+03,0.000000E+00,1.309927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.237623E+01,3.653556E+01,3.096271E+01
12:55:00,4.001033E+03,0.000000E+00,1.307763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.232814E+01,3.662650E+01,3.071374E+01
13:00:00,3.995061E+03,0.000000E+00,1.305811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.228125E+01,3.671398E+01,3.047352E+01
13:05:00,3.988166E+03,0.000000E+00,1.303557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.223544E+01,3.679893E+01,3.024022E+01
13:10:00,3.980254E+03,0.000000E+00,1.300970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.218852E+01,3.691828E+01,2.995527E+01
13:15:00,3.971383E+03,0.000000E+00,1.298070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.213930E+01,3.704528E+01,2.966470E+01
13:20:00,3.961554E+03,0.000000E+00,1.294857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.208758E+01,3.716106E+01,2.939926E+01
13:25:00,3.950768E+03,0.000000E+00,1.291331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.203358E+01,3.726257E+01,2.916300E+01
13:30:00,3.939023E+03,0.000000E+00,1.287492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.197758E+01,3.735360E+01,2.894903E+01
13:35:00,3.927675E+03,0.000000E+00,1.283783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.191983E+01,3.743799E+01,2.875068E+01
13:40:00,3.917133E+03,0.000000E+00,1.280337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.186193E+01,3.751927E+01,2.856199E+01
13:45:00,3.907392E+03,0.000000E+00,1.277153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.180522E+01,3.759918E+01,2.837994E+01
13:50:00,3.898477E+03,0.000000E+00,1.274239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.175017E+01,3.767803E+01,2.820382E+01
13:55:00,3.890409E+03,0.000000E+00,1.271601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.169675E+01,3.775567E+01,2.803365E+01
14:00:00,3.883204E+03,0.000000E+00,1.269246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.164478E+01,3.783195E+01,2.786942E+01
14:05:00,3.867764E+03,0.000000E+00,1.264199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.159411E+01,3.790682E+01,2.771101E+01
14:10:00,3.852982E+03,0.000000E+00,1.259368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.152890E+01,3.800779E+01,2.751719E+01
14:15:00,3.838891E+03,0.000000E+00,1.254762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.145561E+01,3.811443E+01,2.731883E+01
14:20:00,3.825484E+03,0.000000E+00,1.250380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.138087E+01,3.821220E+01,2.713729E+01
14:25:00,3.812779E+03,0.000000E+00,1.246227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.130776E+01,3.829855E+01,2.697581E+01
14:30:00,3.800789E+03,0.000000E+00,1.242307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.123686E+01,3.837610E+01,2.683015E+01
14:35:00,3.788303E+03,0.000000E+00,1.238226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.116789E+01,3.844790E+01,2.669556E+01
14:40:00,3.775000E+03,0.000000E+00,1.233878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.109985E+01,3.851764E+01,2.656649E+01
14:45:00,3.760948E+03,0.000000E+00,1.229285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.103207E+01,3.858709E+01,2.644027E+01
14:50:00,3.746249E+03,0.000000E+00,1.224480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.096441E+01,3.865616E+01,2.631691E+01
14:55:00,3.730929E+03,0.000000E+00,1.219473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.089705E+01,3.872420E+01,2.619720E+01
15:00:00,3.715027E+03,0.000000E+00,1.214275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.083017E+01,3.879070E+01,2.608175E+01
15:05:00,3.702193E+03,0.000000E+00,1.210080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.076390E+01,3.885535E+01,2.597088E+01
15:10:00,3.689628E+03,0.000000E+00,1.205973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.068927E+01,3.892756E+01,2.585140E+01
15:15:00,3.677420E+03,0.000000E+00,1.201982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.061232E+01,3.900043E+01,2.573292E+01
15:20:00,3.665660E+03,0.000000E+00,1.198138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.053821E+01,3.906887E+01,2.562240E+01
15:25:00,3.654431E+03,0.000000E+00,1.194468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.046910E+01,3.913180E+01,2.552112E+01
15:30:00,3.643822E+03,0.000000E+00,1.191000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.040525E+01,3.918999E+01,2.542788E+01
15:35:00,3.634008E+03,0.000000E+00,1.187792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.034632E+01,3.924431E+01,2.534134E+01
15:40:00,3.625063E+03,0.000000E+00,1.184868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.029147E+01,3.929139E+01,2.526595E+01
15:45:00,3.617087E+03,0.000000E+00,1.182261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.024010E+01,3.932959E+01,2.520375E+01
15:50:00,3.610260E+03,0.000000E+00,1.180029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.019208E+01,3.936014E+01,2.515295E+01
15:55:00,3.604734E+03,0.000000E+00,1.178223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.014778E+01,3.938494E+01,2.511085E+01
16:00:00,3.600668E+03,0.000000E+00,1.176893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.010758E+01,3.940558E+01,2.507523E+01
16:05:00,3.619659E+03,0.000000E+00,1.183100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.007179E+01,3.942306E+01,2.504468E+01
16:10:00,3.640844E+03,0.000000E+00,1.190023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.007056E+01,3.933843E+01,2.515420E+01
16:15:00,3.664202E+03,0.000000E+00,1.197657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.009205E+01,3.921988E+01,2.531438E+01
