Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.972750E+03,0.000000E+00,1.298519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.902131E+01,2.000021E+01,8.168088E+01
08:05:00,3.969398E+03,0.000000E+00,1.297422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.904269E+01,2.000017E+01,8.176194E+01
08:10:00,3.966251E+03,0.000000E+00,1.296395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.905995E+01,2.000011E+01,8.186066E+01
08:15:00,3.963459E+03,0.000000E+00,1.295484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.907346E+01,2.000006E+01,8.197969E+01
08:20:00,3.960987E+03,0.000000E+00,1.294677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.908383E+01,1.999945E+01,8.212262E+01
08:25:00,3.958845E+03,0.000000E+00,1.293978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.909167E+01,2.000613E+01,8.224029E+01
08:30:00,3.957034E+03,0.000000E+00,1.293387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.909748E+01,2.002319E+01,8.231050E+01
08:35:00,3.955555E+03,0.000000E+00,1.292904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.910166E+01,2.004945E+01,8.233687E+01
08:40:00,3.954408E+03,0.000000E+00,1.292529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.910451E+01,2.008245E+01,8.233138E+01
08:45:00,3.953593E+03,0.000000E+00,1.292263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.910630E+01,2.012035E+01,8.230351E+01
08:50:00,3.953112E+03,0.000000E+00,1.292106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.910720E+01,2.016197E+01,8.225922E+01
08:55:00,3.952965E+03,0.000000E+00,1.292059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.910738E+01,2.020681E+01,8.220102E+01
09:00:00,3.953152E+03,0.000000E+00,1.292120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.910698E+01,2.025512E+01,8.212753E+01
09:05:00,3.944832E+03,0.000000E+00,1.289401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.910611E+01,2.030579E+01,8.204425E+01
09:10:00,3.935750E+03,0.000000E+00,1.286432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.909332E+01,2.041388E+01,8.167123E+01
09:15:00,3.925906E+03,0.000000E+00,1.283215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.907649E+01,2.053729E+01,8.122283E+01
09:20:00,3.915272E+03,0.000000E+00,1.279740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.906198E+01,2.064142E+01,8.087233E+01
09:25:00,3.903845E+03,0.000000E+00,1.276005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.905202E+01,2.072014E+01,8.064862E+01
09:30:00,3.891623E+03,0.000000E+00,1.272010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.904640E+01,2.078088E+01,8.051357E+01
09:35:00,3.878601E+03,0.000000E+00,1.267755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.904419E+01,2.083192E+01,8.042572E+01
09:40:00,3.864779E+03,0.000000E+00,1.263237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.904458E+01,2.087815E+01,8.036055E+01
09:45:00,3.850112E+03,0.000000E+00,1.258443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.904699E+01,2.092174E+01,8.030727E+01
09:50:00,3.834665E+03,0.000000E+00,1.253394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.905097E+01,2.096359E+01,8.026140E+01
09:55:00,3.818383E+03,0.000000E+00,1.248073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.905633E+01,2.100421E+01,8.022035E+01
10:00:00,3.801317E+03,0.000000E+00,1.242495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.906280E+01,2.104403E+01,8.018193E+01
10:05:00,3.791437E+03,0.000000E+00,1.239266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.907027E+01,2.108327E+01,8.014513E+01
10:10:00,3.780872E+03,0.000000E+00,1.235813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.907886E+01,2.112024E+01,8.012170E+01
10:15:00,3.769634E+03,0.000000E+00,1.232140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.908850E+01,2.115436E+01,8.011672E+01
10:20:00,3.757745E+03,0.000000E+00,1.228255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.909910E+01,2.118631E+01,8.012745E+01
10:25:00,3.745202E+03,0.000000E+00,1.224155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.911054E+01,2.121688E+01,8.014988E+01
10:30:00,3.732007E+03,0.000000E+00,1.219843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.912272E+01,2.124682E+01,8.017995E+01
10:35:00,3.718159E+03,0.000000E+00,1.215317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.913554E+01,2.127645E+01,8.021595E+01
10:40:00,3.703659E+03,0.000000E+00,1.210578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.914894E+01,2.130593E+01,8.025687E+01
10:45:00,3.688549E+03,0.000000E+00,1.205640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.916288E+01,2.133539E+01,8.030183E+01
10:50:00,3.672762E+03,0.000000E+00,1.200480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.917731E+01,2.136494E+01,8.035018E+01
10:55:00,3.656351E+03,0.000000E+00,1.195117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.919220E+01,2.139462E+01,8.040154E+01
11:00:00,3.639264E+03,0.000000E+00,1.189532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.920752E+01,2.142447E+01,8.045560E+01
11:05:00,3.629770E+03,0.000000E+00,1.186429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.922327E+01,2.145449E+01,8.051215E+01
11:10:00,3.620013E+03,0.000000E+00,1.183241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.925179E+01,2.143490E+01,8.081689E+01
11:15:00,3.609957E+03,0.000000E+00,1.179954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.928560E+01,2.140374E+01,8.118292E+01
11:20:00,3.599607E+03,0.000000E+00,1.176572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.931797E+01,2.138812E+01,8.147539E+01
11:25:00,3.588967E+03,0.000000E+00,1.173095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.934627E+01,2.139413E+01,8.166289E+01
11:30:00,3.578037E+03,0.000000E+00,1.169522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.937052E+01,2.141658E+01,8.177047E+01
11:35:00,3.566814E+03,0.000000E+00,1.165855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.939159E+01,2.144887E+01,8.183095E+01
11:40:00,3.555296E+03,0.000000E+00,1.162090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.941028E+01,2.148662E+01,8.186600E+01
11:45:00,3.543475E+03,0.000000E+00,1.158227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.942716E+01,2.152771E+01,8.188620E+01
11:50:00,3.531381E+03,0.000000E+00,1.154275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.944259E+01,2.157129E+01,8.189562E+01
11:55:00,3.519009E+03,0.000000E+00,1.150232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.945689E+01,2.161678E+01,8.189706E+01
12:00:00,3.506352E+03,0.000000E+00,1.146095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.947030E+01,2.166369E+01,8.189293E+01
12:05:00,3.462156E+03,0.000000E+00,1.131650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.948299E+01,2.171165E+01,8.188492E+01
12:10:00,3.417973E+03,0.000000E+00,1.117209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.945746E+01,2.191818E+01,8.107930E+01
12:15:00,3.373870E+03,0.000000E+00,1.102795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.941332E+01,2.216330E+01,8.008016E+01
12:20:00,3.329825E+03,0.000000E+00,1.088399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.936856E+01,2.235775E+01,7.932361E+01
12:25:00,3.285835E+03,0.000000E+00,1.074022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.933087E+01,2.248757E+01,7.886892E+01
12:30:00,3.241902E+03,0.000000E+00,1.059663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.930105E+01,2.257500E+01,7.860454E+01
12:35:00,3.198025E+03,0.000000E+00,1.045322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.927759E+01,2.264190E+01,7.842457E+01
12:40:00,3.154208E+03,0.000000E+00,1.031000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.925892E+01,2.269955E+01,7.827522E+01
12:45:00,3.110456E+03,0.000000E+00,1.016700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.924399E+01,2.275224E+01,7.813629E+01
12:50:00,3.066741E+03,0.000000E+00,1.002412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.923210E+01,2.280158E+01,7.800047E+01
12:55:00,3.023065E+03,0.000000E+00,9.881370E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.922277E+01,2.284843E+01,7.786402E+01
13:00:00,2.979435E+03,0.000000E+00,9.738767E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.921562E+01,2.289367E+01,7.772307E+01
13:05:00,2.983570E+03,0.000000E+00,9.752290E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.921031E+01,2.293789E+01,7.757516E+01
13:10:00,2.988250E+03,0.000000E+00,9.767582E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.924503E+01,2.282965E+01,7.812960E+01
13:15:00,2.993356E+03,0.000000E+00,9.784269E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.929876E+01,2.268128E+01,7.886115E+01
13:20:00,2.998929E+03,0.000000E+00,9.802483E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.935257E+01,2.257455E+01,7.937944E+01
13:25:00,3.004967E+03,0.000000E+00,9.822216E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.939847E+01,2.252408E+01,7.960920E+01
13:30:00,3.011473E+03,0.000000E+00,9.843481E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.943574E+01,2.251238E+01,7.963275E+01
13:35:00,3.018451E+03,0.000000E+00,9.866289E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.946603E+01,2.252104E+01,7.953909E+01
13:40:00,3.025903E+03,0.000000E+00,9.890648E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.949103E+01,2.253972E+01,7.937887E+01
13:45:00,3.033833E+03,0.000000E+00,9.916568E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.951189E+01,2.256411E+01,7.917357E+01
13:50:00,3.042243E+03,0.000000E+00,9.944058E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.952937E+01,2.259249E+01,7.893197E+01
13:55:00,3.051136E+03,0.000000E+00,9.973128E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.954400E+01,2.262387E+01,7.865938E+01
14:00:00,3.060515E+03,0.000000E+00,1.000379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.955620E+01,2.265759E+01,7.835948E+01
14:05:00,3.046587E+03,0.000000E+00,9.958258E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.956634E+01,2.269293E+01,7.803620E+01
14:10:00,3.032970E+03,0.000000E+00,9.913756E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.957424E+01,2.272473E+01,7.771477E+01
14:15:00,3.019728E+03,0.000000E+00,9.870479E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.957997E+01,2.275094E+01,7.740546E+01
14:20:00,3.006844E+03,0.000000E+00,9.828371E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.958376E+01,2.277262E+01,7.710354E+01
14:25:00,2.994322E+03,0.000000E+00,9.787445E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.958591E+01,2.279139E+01,7.680178E+01
14:30:00,2.982162E+03,0.000000E+00,9.747704E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.958667E+01,2.280851E+01,7.649462E+01
14:35:00,2.970366E+03,0.000000E+00,9.709151E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.958626E+01,2.282471E+01,7.617905E+01
14:40:00,2.958935E+03,0.000000E+00,9.671788E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.958484E+01,2.284030E+01,7.585399E+01
14:45:00,2.947868E+03,0.000000E+00,9.635618E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.958255E+01,2.285543E+01,7.551919E+01
14:50:00,2.937168E+03,0.000000E+00,9.600645E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.957952E+01,2.287018E+01,7.517467E+01
14:55:00,2.926834E+03,0.000000E+00,9.566870E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.957584E+01,2.288461E+01,7.482051E+01
15:00:00,2.916868E+03,0.000000E+00,9.534297E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.957159E+01,2.289877E+01,7.445682E+01
15:05:00,2.907541E+03,0.000000E+00,9.503811E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.956685E+01,2.291269E+01,7.408379E+01
15:10:00,2.898886E+03,0.000000E+00,9.475524E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.956176E+01,2.292821E+01,7.370148E+01
15:15:00,2.890887E+03,0.000000E+00,9.449380E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.955650E+01,2.294596E+01,7.331226E+01
15:20:00,2.883541E+03,0.000000E+00,9.425369E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.955116E+01,2.296539E+01,7.292037E+01
15:25:00,2.876849E+03,0.000000E+00,9.403494E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.954575E+01,2.298579E+01,7.252909E+01
15:30:00,2.870811E+03,0.000000E+00,9.383762E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.954027E+01,2.300670E+01,7.214019E+01
15:35:00,2.865431E+03,0.000000E+00,9.366177E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.953474E+01,2.302788E+01,7.175439E+01
15:40:00,2.860710E+03,0.000000E+00,9.350746E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.952916E+01,2.304924E+01,7.137194E+01
15:45:00,2.856650E+03,0.000000E+00,9.337475E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.952355E+01,2.307071E+01,7.099297E+01
15:50:00,2.853253E+03,0.000000E+00,9.326370E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.951791E+01,2.309226E+01,7.061753E+01
15:55:00,2.850519E+03,0.000000E+00,9.317436E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.951226E+01,2.311384E+01,7.024566E+01
16:00:00,2.848452E+03,0.000000E+00,9.310679E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.950660E+01,2.313545E+01,6.987732E+01
16:05:00,2.823697E+03,0.000000E+00,9.229761E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.950094E+01,2.315706E+01,6.951249E+01
16:10:00,2.799960E+03,0.000000E+00,9.152176E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.945803E+01,2.328260E+01,6.872065E+01
16:15:00,2.777322E+03,0.000000E+00,9.078184E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.939762E+01,2.343382E+01,6.783845E+01
