Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.444984E+04,0.000000E+00,7.991386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.685283E+01,2.105371E+01,7.782794E+01
08:05:00,2.443179E+04,0.000000E+00,7.985486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.685863E+01,2.108722E+01,7.777305E+01
08:10:00,2.441555E+04,0.000000E+00,7.980181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.686340E+01,2.112271E+01,7.771191E+01
08:15:00,2.440113E+04,0.000000E+00,7.975469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.686673E+01,2.116084E+01,7.764368E+01
08:20:00,2.438853E+04,0.000000E+00,7.971353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.686872E+01,2.120116E+01,7.757104E+01
08:25:00,2.437777E+04,0.000000E+00,7.967834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.686963E+01,2.124299E+01,7.749692E+01
08:30:00,2.436884E+04,0.000000E+00,7.964916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.686968E+01,2.128584E+01,7.742320E+01
08:35:00,2.436175E+04,0.000000E+00,7.962601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.686904E+01,2.132944E+01,7.735075E+01
08:40:00,2.435653E+04,0.000000E+00,7.960894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.686786E+01,2.137365E+01,7.727985E+01
08:45:00,2.435317E+04,0.000000E+00,7.959797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.686622E+01,2.141839E+01,7.721055E+01
08:50:00,2.435169E+04,0.000000E+00,7.959315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.686420E+01,2.146361E+01,7.714274E+01
08:55:00,2.435210E+04,0.000000E+00,7.959449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.686187E+01,2.150928E+01,7.707631E+01
09:00:00,2.435441E+04,0.000000E+00,7.960205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.685927E+01,2.155539E+01,7.701104E+01
09:05:00,2.435286E+04,0.000000E+00,7.959698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.685647E+01,2.160192E+01,7.694673E+01
09:10:00,2.434646E+04,0.000000E+00,7.957604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.685557E+01,2.164668E+01,7.689150E+01
09:15:00,2.433518E+04,0.000000E+00,7.953919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.685748E+01,2.168881E+01,7.684815E+01
09:20:00,2.431900E+04,0.000000E+00,7.948631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.686208E+01,2.172884E+01,7.681366E+01
09:25:00,2.429789E+04,0.000000E+00,7.941733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.686891E+01,2.176764E+01,7.678379E+01
09:30:00,2.427185E+04,0.000000E+00,7.933221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.687751E+01,2.180588E+01,7.675544E+01
09:35:00,2.424084E+04,0.000000E+00,7.923087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.688755E+01,2.184394E+01,7.672684E+01
09:40:00,2.420485E+04,0.000000E+00,7.911326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.689876E+01,2.188201E+01,7.669709E+01
09:45:00,2.416387E+04,0.000000E+00,7.897934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.691095E+01,2.192019E+01,7.666567E+01
09:50:00,2.411788E+04,0.000000E+00,7.882904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.692398E+01,2.195855E+01,7.663223E+01
09:55:00,2.406687E+04,0.000000E+00,7.866231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.693773E+01,2.199713E+01,7.659653E+01
10:00:00,2.401080E+04,0.000000E+00,7.847910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.695208E+01,2.203598E+01,7.655837E+01
10:05:00,2.394947E+04,0.000000E+00,7.827865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.696696E+01,2.207512E+01,7.651764E+01
10:10:00,2.388311E+04,0.000000E+00,7.806180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.698251E+01,2.211298E+01,7.648595E+01
10:15:00,2.381182E+04,0.000000E+00,7.782883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.699873E+01,2.214902E+01,7.646839E+01
10:20:00,2.373559E+04,0.000000E+00,7.757971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.701558E+01,2.218373E+01,7.646333E+01
10:25:00,2.365442E+04,0.000000E+00,7.731444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.703302E+01,2.221776E+01,7.646761E+01
10:30:00,2.356830E+04,0.000000E+00,7.703298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.705099E+01,2.225152E+01,7.647883E+01
10:35:00,2.347722E+04,0.000000E+00,7.673535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.706948E+01,2.228524E+01,7.649559E+01
10:40:00,2.338118E+04,0.000000E+00,7.642151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.708844E+01,2.231901E+01,7.651712E+01
10:45:00,2.328019E+04,0.000000E+00,7.609146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.710787E+01,2.235289E+01,7.654290E+01
10:50:00,2.317423E+04,0.000000E+00,7.574518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.712774E+01,2.238692E+01,7.657252E+01
10:55:00,2.306330E+04,0.000000E+00,7.538267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.714805E+01,2.242112E+01,7.660562E+01
11:00:00,2.294741E+04,0.000000E+00,7.500392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.716879E+01,2.245551E+01,7.664191E+01
11:05:00,2.282970E+04,0.000000E+00,7.461924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.718996E+01,2.249010E+01,7.668110E+01
11:10:00,2.271036E+04,0.000000E+00,7.422925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.721105E+01,2.252741E+01,7.671097E+01
11:15:00,2.258933E+04,0.000000E+00,7.383371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.723146E+01,2.256832E+01,7.672701E+01
11:20:00,2.246660E+04,0.000000E+00,7.343265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.725059E+01,2.261211E+01,7.673231E+01
11:25:00,2.234219E+04,0.000000E+00,7.302607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.726833E+01,2.265780E+01,7.673132E+01
11:30:00,2.221610E+04,0.000000E+00,7.261398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.728487E+01,2.270467E+01,7.672714E+01
11:35:00,2.208832E+04,0.000000E+00,7.219639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.730044E+01,2.275236E+01,7.672130E+01
11:40:00,2.195885E+04,0.000000E+00,7.177330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.731528E+01,2.280070E+01,7.671446E+01
11:45:00,2.182771E+04,0.000000E+00,7.134471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.732954E+01,2.284960E+01,7.670691E+01
11:50:00,2.169489E+04,0.000000E+00,7.091063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.734338E+01,2.289899E+01,7.669878E+01
11:55:00,2.156038E+04,0.000000E+00,7.047106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.735688E+01,2.294883E+01,7.669014E+01
12:00:00,2.142420E+04,0.000000E+00,7.002600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.737014E+01,2.299907E+01,7.668102E+01
12:05:00,2.128802E+04,0.000000E+00,6.958095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.738323E+01,2.304971E+01,7.667140E+01
12:10:00,2.115196E+04,0.000000E+00,6.913631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.739581E+01,2.309818E+01,7.666109E+01
12:15:00,2.101600E+04,0.000000E+00,6.869196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.740773E+01,2.314345E+01,7.664769E+01
12:20:00,2.088014E+04,0.000000E+00,6.824795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.741902E+01,2.318616E+01,7.662628E+01
12:25:00,2.074445E+04,0.000000E+00,6.780449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.742977E+01,2.322734E+01,7.659255E+01
12:30:00,2.060899E+04,0.000000E+00,6.736180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.744012E+01,2.326778E+01,7.654402E+01
12:35:00,2.047374E+04,0.000000E+00,6.691978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.745017E+01,2.330789E+01,7.647971E+01
12:40:00,2.033869E+04,0.000000E+00,6.647839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.745999E+01,2.334787E+01,7.639951E+01
12:45:00,2.020381E+04,0.000000E+00,6.603760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.746961E+01,2.338783E+01,7.630362E+01
12:50:00,2.006912E+04,0.000000E+00,6.559740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.747907E+01,2.342782E+01,7.619237E+01
12:55:00,1.993462E+04,0.000000E+00,6.515781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.748839E+01,2.346790E+01,7.606616E+01
13:00:00,1.980029E+04,0.000000E+00,6.471881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.749759E+01,2.350809E+01,7.592540E+01
13:05:00,1.966893E+04,0.000000E+00,6.428950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.750669E+01,2.354843E+01,7.577049E+01
13:10:00,1.954083E+04,0.000000E+00,6.387084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.751485E+01,2.358891E+01,7.559639E+01
13:15:00,1.941597E+04,0.000000E+00,6.346276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.752171E+01,2.362977E+01,7.539917E+01
13:20:00,1.929437E+04,0.000000E+00,6.306535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.752731E+01,2.367090E+01,7.517886E+01
13:25:00,1.917599E+04,0.000000E+00,6.267845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.753183E+01,2.371237E+01,7.493582E+01
13:30:00,1.906079E+04,0.000000E+00,6.230194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.753546E+01,2.375411E+01,7.467122E+01
13:35:00,1.894881E+04,0.000000E+00,6.193597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.753834E+01,2.379605E+01,7.438627E+01
13:40:00,1.884010E+04,0.000000E+00,6.158067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.754059E+01,2.383815E+01,7.408189E+01
13:45:00,1.873467E+04,0.000000E+00,6.123611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.754229E+01,2.388039E+01,7.375886E+01
13:50:00,1.863256E+04,0.000000E+00,6.090238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.754353E+01,2.392277E+01,7.341774E+01
13:55:00,1.853378E+04,0.000000E+00,6.057955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.754435E+01,2.396531E+01,7.305912E+01
14:00:00,1.843835E+04,0.000000E+00,6.026766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.754481E+01,2.400800E+01,7.268350E+01
14:05:00,1.834522E+04,0.000000E+00,5.996328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.754495E+01,2.405088E+01,7.229138E+01
14:10:00,1.825429E+04,0.000000E+00,5.966607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.754415E+01,2.408997E+01,7.190096E+01
14:15:00,1.816557E+04,0.000000E+00,5.937610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.754213E+01,2.412381E+01,7.151931E+01
14:20:00,1.807907E+04,0.000000E+00,5.909340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.753894E+01,2.415341E+01,7.114251E+01
14:25:00,1.799480E+04,0.000000E+00,5.881798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.753471E+01,2.418034E+01,7.076426E+01
14:30:00,1.791277E+04,0.000000E+00,5.854989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.752961E+01,2.420575E+01,7.038018E+01
14:35:00,1.783299E+04,0.000000E+00,5.828914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.752377E+01,2.423023E+01,6.998817E+01
14:40:00,1.775547E+04,0.000000E+00,5.803577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.751728E+01,2.425408E+01,6.958755E+01
14:45:00,1.768021E+04,0.000000E+00,5.778979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.751021E+01,2.427743E+01,6.917822E+01
14:50:00,1.760722E+04,0.000000E+00,5.755124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.750264E+01,2.430038E+01,6.876029E+01
14:55:00,1.753652E+04,0.000000E+00,5.732015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.749462E+01,2.432298E+01,6.833398E+01
15:00:00,1.746810E+04,0.000000E+00,5.709653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.748619E+01,2.434526E+01,6.789955E+01
15:05:00,1.740384E+04,0.000000E+00,5.688651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.747740E+01,2.436727E+01,6.745728E+01
15:10:00,1.734386E+04,0.000000E+00,5.669047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.746838E+01,2.439016E+01,6.701224E+01
15:15:00,1.728807E+04,0.000000E+00,5.650812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.745928E+01,2.441436E+01,6.656873E+01
15:20:00,1.723645E+04,0.000000E+00,5.633940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.745016E+01,2.443955E+01,6.612994E+01
15:25:00,1.718902E+04,0.000000E+00,5.618438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.744101E+01,2.446529E+01,6.569754E+01
15:30:00,1.714579E+04,0.000000E+00,5.604309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.743183E+01,2.449127E+01,6.527216E+01
15:35:00,1.710678E+04,0.000000E+00,5.591558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.742264E+01,2.451734E+01,6.485386E+01
15:40:00,1.707200E+04,0.000000E+00,5.580190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.741342E+01,2.454346E+01,6.444250E+01
15:45:00,1.704146E+04,0.000000E+00,5.570210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.740421E+01,2.456958E+01,6.403787E+01
15:50:00,1.701518E+04,0.000000E+00,5.561621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.739500E+01,2.459568E+01,6.363979E+01
15:55:00,1.699318E+04,0.000000E+00,5.554429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.738580E+01,2.462175E+01,6.324805E+01
16:00:00,1.697546E+04,0.000000E+00,5.548638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.737663E+01,2.464778E+01,6.286243E+01
16:05:00,1.696414E+04,0.000000E+00,5.544936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.736747E+01,2.467376E+01,6.248271E+01
16:10:00,1.695978E+04,0.000000E+00,5.543513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.735918E+01,2.469733E+01,6.212041E+01
16:15:00,1.696259E+04,0.000000E+00,5.544428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.735241E+01,2.471758E+01,6.178028E+01
