Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.075057E+04,0.000000E+00,3.513722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.697078E+01,2.543143E+01,5.003442E+01
08:05:00,1.074054E+04,0.000000E+00,3.510443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.697988E+01,2.546256E+01,4.994958E+01
08:10:00,1.073122E+04,0.000000E+00,3.507401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.698806E+01,2.549384E+01,4.987289E+01
08:15:00,1.072260E+04,0.000000E+00,3.504583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.699519E+01,2.552520E+01,4.981410E+01
08:20:00,1.071471E+04,0.000000E+00,3.502007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.700145E+01,2.555689E+01,4.977501E+01
08:25:00,1.070757E+04,0.000000E+00,3.499673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.700703E+01,2.558865E+01,4.975574E+01
08:30:00,1.070118E+04,0.000000E+00,3.497584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.701213E+01,2.562028E+01,4.975537E+01
08:35:00,1.069552E+04,0.000000E+00,3.495737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.701687E+01,2.565178E+01,4.977272E+01
08:40:00,1.069061E+04,0.000000E+00,3.494133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.702132E+01,2.568317E+01,4.980663E+01
08:45:00,1.068644E+04,0.000000E+00,3.492772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.702552E+01,2.571451E+01,4.985609E+01
08:50:00,1.068303E+04,0.000000E+00,3.491655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.702953E+01,2.574587E+01,4.992011E+01
08:55:00,1.068036E+04,0.000000E+00,3.490783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.703339E+01,2.577730E+01,4.999780E+01
09:00:00,1.067844E+04,0.000000E+00,3.490158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.703711E+01,2.580886E+01,5.008832E+01
09:05:00,1.067217E+04,0.000000E+00,3.488108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.704074E+01,2.584058E+01,5.019089E+01
09:10:00,1.066090E+04,0.000000E+00,3.484425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.704470E+01,2.588168E+01,5.027682E+01
09:15:00,1.064468E+04,0.000000E+00,3.479126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.704889E+01,2.593601E+01,5.033346E+01
09:20:00,1.062350E+04,0.000000E+00,3.472203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.705318E+01,2.600168E+01,5.036566E+01
09:25:00,1.059733E+04,0.000000E+00,3.463652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.705754E+01,2.607525E+01,5.038306E+01
09:30:00,1.056617E+04,0.000000E+00,3.453468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.706195E+01,2.615392E+01,5.039338E+01
09:35:00,1.052999E+04,0.000000E+00,3.441644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.706642E+01,2.623600E+01,5.040122E+01
09:40:00,1.048878E+04,0.000000E+00,3.428177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.707094E+01,2.632040E+01,5.040923E+01
09:45:00,1.044253E+04,0.000000E+00,3.413064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.707552E+01,2.640651E+01,5.041881E+01
09:50:00,1.039124E+04,0.000000E+00,3.396300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.708016E+01,2.649393E+01,5.043063E+01
09:55:00,1.033488E+04,0.000000E+00,3.377883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.708487E+01,2.658242E+01,5.044498E+01
10:00:00,1.027345E+04,0.000000E+00,3.357809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.708966E+01,2.667182E+01,5.046192E+01
10:05:00,1.021445E+04,0.000000E+00,3.338527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.709453E+01,2.676202E+01,5.048136E+01
10:10:00,1.015868E+04,0.000000E+00,3.320300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.710124E+01,2.684404E+01,5.052517E+01
10:15:00,1.010596E+04,0.000000E+00,3.303073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.711080E+01,2.691332E+01,5.060409E+01
10:20:00,1.005633E+04,0.000000E+00,3.286854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.712315E+01,2.697174E+01,5.071177E+01
10:25:00,1.000980E+04,0.000000E+00,3.271649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.713778E+01,2.702307E+01,5.083720E+01
10:30:00,9.966379E+03,0.000000E+00,3.257459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.715420E+01,2.707030E+01,5.097187E+01
10:35:00,9.926073E+03,0.000000E+00,3.244287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.717203E+01,2.711518E+01,5.111083E+01
10:40:00,9.888890E+03,0.000000E+00,3.232136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.719098E+01,2.715858E+01,5.125175E+01
10:45:00,9.854840E+03,0.000000E+00,3.221009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.721085E+01,2.720097E+01,5.139336E+01
10:50:00,9.823932E+03,0.000000E+00,3.210909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.723150E+01,2.724269E+01,5.153478E+01
10:55:00,9.796173E+03,0.000000E+00,3.201838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.725283E+01,2.728402E+01,5.167535E+01
11:00:00,9.771574E+03,0.000000E+00,3.193800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.727474E+01,2.732514E+01,5.181459E+01
11:05:00,9.747268E+03,0.000000E+00,3.185858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.729718E+01,2.736619E+01,5.195221E+01
11:10:00,9.722965E+03,0.000000E+00,3.177916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.730948E+01,2.741251E+01,5.206688E+01
11:15:00,9.698761E+03,0.000000E+00,3.170007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.730674E+01,2.746626E+01,5.214888E+01
11:20:00,9.674656E+03,0.000000E+00,3.162130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.728952E+01,2.752633E+01,5.220084E+01
11:25:00,9.650652E+03,0.000000E+00,3.154286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.726048E+01,2.759069E+01,5.222924E+01
11:30:00,9.626753E+03,0.000000E+00,3.146476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.722204E+01,2.765779E+01,5.223939E+01
11:35:00,9.603018E+03,0.000000E+00,3.138720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.717605E+01,2.772669E+01,5.223471E+01
11:40:00,9.579469E+03,0.000000E+00,3.131024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.712395E+01,2.779686E+01,5.221732E+01
11:45:00,9.556108E+03,0.000000E+00,3.123389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.706688E+01,2.786806E+01,5.218826E+01
11:50:00,9.532938E+03,0.000000E+00,3.115817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.700571E+01,2.794017E+01,5.214833E+01
11:55:00,9.509963E+03,0.000000E+00,3.108307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.694112E+01,2.801305E+01,5.209823E+01
12:00:00,9.487185E+03,0.000000E+00,3.100862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.687366E+01,2.808664E+01,5.203855E+01
12:05:00,9.466728E+03,0.000000E+00,3.094175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.680374E+01,2.816087E+01,5.196978E+01
12:10:00,9.449045E+03,0.000000E+00,3.088394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.673962E+01,2.823062E+01,5.190615E+01
12:15:00,9.434145E+03,0.000000E+00,3.083522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.668566E+01,2.829346E+01,5.185437E+01
12:20:00,9.422040E+03,0.000000E+00,3.079564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.664189E+01,2.835042E+01,5.181134E+01
12:25:00,9.412738E+03,0.000000E+00,3.076521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.660653E+01,2.840354E+01,5.177129E+01
12:30:00,9.406247E+03,0.000000E+00,3.074398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.657765E+01,2.845443E+01,5.172978E+01
12:35:00,9.402523E+03,0.000000E+00,3.073178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.655375E+01,2.850392E+01,5.168475E+01
12:40:00,9.401553E+03,0.000000E+00,3.072859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.653372E+01,2.855253E+01,5.163499E+01
12:45:00,9.403345E+03,0.000000E+00,3.073442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.651679E+01,2.860063E+01,5.157974E+01
12:50:00,9.407907E+03,0.000000E+00,3.074930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.650233E+01,2.864844E+01,5.151865E+01
12:55:00,9.415247E+03,0.000000E+00,3.077327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.648988E+01,2.869609E+01,5.145165E+01
13:00:00,9.425374E+03,0.000000E+00,3.080635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.647905E+01,2.874366E+01,5.137877E+01
13:05:00,9.435523E+03,0.000000E+00,3.083950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.646954E+01,2.879121E+01,5.130013E+01
13:10:00,9.445120E+03,0.000000E+00,3.087085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.645896E+01,2.883685E+01,5.121817E+01
13:15:00,9.454154E+03,0.000000E+00,3.090036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.644606E+01,2.887974E+01,5.113358E+01
13:20:00,9.462626E+03,0.000000E+00,3.092804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.643075E+01,2.892030E+01,5.104489E+01
13:25:00,9.470543E+03,0.000000E+00,3.095390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.641346E+01,2.895930E+01,5.095029E+01
13:30:00,9.477915E+03,0.000000E+00,3.097799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.639467E+01,2.899735E+01,5.084862E+01
13:35:00,9.484804E+03,0.000000E+00,3.100049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.637477E+01,2.903479E+01,5.073943E+01
13:40:00,9.491254E+03,0.000000E+00,3.102156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.635407E+01,2.907177E+01,5.062282E+01
13:45:00,9.497294E+03,0.000000E+00,3.104129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.633279E+01,2.910836E+01,5.049903E+01
13:50:00,9.502972E+03,0.000000E+00,3.105984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.631112E+01,2.914464E+01,5.036823E+01
13:55:00,9.508261E+03,0.000000E+00,3.107712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.628920E+01,2.918066E+01,5.023072E+01
14:00:00,9.513117E+03,0.000000E+00,3.109298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.626711E+01,2.921646E+01,5.008673E+01
14:05:00,9.516606E+03,0.000000E+00,3.110437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.624482E+01,2.925208E+01,4.993651E+01
14:10:00,9.518480E+03,0.000000E+00,3.111049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.622099E+01,2.928686E+01,4.978444E+01
14:15:00,9.518742E+03,0.000000E+00,3.111133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.619471E+01,2.932047E+01,4.963305E+01
14:20:00,9.517373E+03,0.000000E+00,3.110685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.616592E+01,2.935306E+01,4.948246E+01
14:25:00,9.514356E+03,0.000000E+00,3.109698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.613498E+01,2.938492E+01,4.933200E+01
14:30:00,9.509671E+03,0.000000E+00,3.108165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.610231E+01,2.941629E+01,4.918104E+01
14:35:00,9.503244E+03,0.000000E+00,3.106064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.606826E+01,2.944729E+01,4.902923E+01
14:40:00,9.495030E+03,0.000000E+00,3.103378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.603306E+01,2.947799E+01,4.887648E+01
14:45:00,9.484991E+03,0.000000E+00,3.100096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.599688E+01,2.950843E+01,4.872276E+01
14:50:00,9.473073E+03,0.000000E+00,3.096200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.595987E+01,2.953863E+01,4.856808E+01
14:55:00,9.459297E+03,0.000000E+00,3.091696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.592213E+01,2.956861E+01,4.841246E+01
15:00:00,9.443698E+03,0.000000E+00,3.086597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.588378E+01,2.959838E+01,4.825595E+01
15:05:00,9.427937E+03,0.000000E+00,3.081445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.584486E+01,2.962796E+01,4.809856E+01
15:10:00,9.412387E+03,0.000000E+00,3.076361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.580723E+01,2.965979E+01,4.793268E+01
15:15:00,9.397051E+03,0.000000E+00,3.071348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.577177E+01,2.969496E+01,4.775490E+01
15:20:00,9.381941E+03,0.000000E+00,3.066408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.573844E+01,2.973293E+01,4.756668E+01
15:25:00,9.367060E+03,0.000000E+00,3.061543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.570683E+01,2.977275E+01,4.737083E+01
15:30:00,9.352414E+03,0.000000E+00,3.056755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.567651E+01,2.981367E+01,4.716955E+01
15:35:00,9.338007E+03,0.000000E+00,3.052046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.564716E+01,2.985525E+01,4.696417E+01
15:40:00,9.323847E+03,0.000000E+00,3.047416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.561851E+01,2.989723E+01,4.675554E+01
15:45:00,9.309940E+03,0.000000E+00,3.042870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.559040E+01,2.993946E+01,4.654417E+01
15:50:00,9.296293E+03,0.000000E+00,3.038409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.556270E+01,2.998186E+01,4.633034E+01
15:55:00,9.282915E+03,0.000000E+00,3.034035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.553533E+01,3.002441E+01,4.611423E+01
16:00:00,9.269811E+03,0.000000E+00,3.029751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.550819E+01,3.006706E+01,4.589599E+01
16:05:00,9.257673E+03,0.000000E+00,3.025783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.548125E+01,3.010981E+01,4.567575E+01
16:10:00,9.246697E+03,0.000000E+00,3.022195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.545705E+01,3.014931E+01,4.546055E+01
16:15:00,9.236871E+03,0.000000E+00,3.018983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.543697E+01,3.018410E+01,4.525310E+01
