Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.970003E+03,0.000000E+00,1.624447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.327938E+01,2.892952E+01,4.768889E+01
08:05:00,4.966210E+03,0.000000E+00,1.623208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.329750E+01,2.897918E+01,4.756208E+01
08:10:00,4.962750E+03,0.000000E+00,1.622078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.331447E+01,2.903014E+01,4.743175E+01
08:15:00,4.959638E+03,0.000000E+00,1.621061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.333012E+01,2.908229E+01,4.729939E+01
08:20:00,4.956875E+03,0.000000E+00,1.620158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.334456E+01,2.913577E+01,4.716507E+01
08:25:00,4.954460E+03,0.000000E+00,1.619369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.335793E+01,2.919077E+01,4.702829E+01
08:30:00,4.952393E+03,0.000000E+00,1.618694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.337040E+01,2.924744E+01,4.688850E+01
08:35:00,4.950563E+03,0.000000E+00,1.618097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.338209E+01,2.930588E+01,4.674537E+01
08:40:00,4.948914E+03,0.000000E+00,1.617558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.339295E+01,2.936537E+01,4.660085E+01
08:45:00,4.947433E+03,0.000000E+00,1.617074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.340290E+01,2.942543E+01,4.645613E+01
08:50:00,4.946115E+03,0.000000E+00,1.616644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.341195E+01,2.948622E+01,4.631077E+01
08:55:00,4.944959E+03,0.000000E+00,1.616266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.342017E+01,2.954820E+01,4.616352E+01
09:00:00,4.943960E+03,0.000000E+00,1.615940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.342765E+01,2.961169E+01,4.601344E+01
09:05:00,4.940636E+03,0.000000E+00,1.614854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.343448E+01,2.967629E+01,4.586164E+01
09:10:00,4.934745E+03,0.000000E+00,1.612929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.344137E+01,2.974949E+01,4.569121E+01
09:15:00,4.926307E+03,0.000000E+00,1.610171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.344854E+01,2.983452E+01,4.549540E+01
09:20:00,4.915310E+03,0.000000E+00,1.606577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.345600E+01,2.993025E+01,4.527762E+01
09:25:00,4.901746E+03,0.000000E+00,1.602144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.346372E+01,3.003406E+01,4.504446E+01
09:30:00,4.885609E+03,0.000000E+00,1.596870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.347165E+01,3.014369E+01,4.480136E+01
09:35:00,4.866773E+03,0.000000E+00,1.590714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.347978E+01,3.025762E+01,4.455183E+01
09:40:00,4.845222E+03,0.000000E+00,1.583671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.348777E+01,3.037402E+01,4.430005E+01
09:45:00,4.820962E+03,0.000000E+00,1.575743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.349535E+01,3.049175E+01,4.404846E+01
09:50:00,4.793990E+03,0.000000E+00,1.566928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.350246E+01,3.061046E+01,4.379745E+01
09:55:00,4.764299E+03,0.000000E+00,1.557224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.350914E+01,3.073012E+01,4.354657E+01
10:00:00,4.731885E+03,0.000000E+00,1.546631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.351546E+01,3.085082E+01,4.329520E+01
10:05:00,4.700340E+03,0.000000E+00,1.536322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.352148E+01,3.097259E+01,4.304279E+01
10:10:00,4.669958E+03,0.000000E+00,1.526392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.352857E+01,3.108724E+01,4.281123E+01
10:15:00,4.640666E+03,0.000000E+00,1.516819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.353756E+01,3.119133E+01,4.260966E+01
10:20:00,4.612472E+03,0.000000E+00,1.507605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.354856E+01,3.128636E+01,4.243436E+01
10:25:00,4.585379E+03,0.000000E+00,1.498751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.356139E+01,3.137522E+01,4.227793E+01
10:30:00,4.559391E+03,0.000000E+00,1.490257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.357579E+01,3.146029E+01,4.213427E+01
10:35:00,4.534396E+03,0.000000E+00,1.482088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.359156E+01,3.154310E+01,4.199941E+01
10:40:00,4.510434E+03,0.000000E+00,1.474257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.360807E+01,3.162344E+01,4.187364E+01
10:45:00,4.487531E+03,0.000000E+00,1.466772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.362491E+01,3.170128E+01,4.175678E+01
10:50:00,4.465685E+03,0.000000E+00,1.459633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.364198E+01,3.177720E+01,4.164730E+01
10:55:00,4.444899E+03,0.000000E+00,1.452840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.365927E+01,3.185185E+01,4.154349E+01
11:00:00,4.425175E+03,0.000000E+00,1.446393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.367680E+01,3.192574E+01,4.144402E+01
11:05:00,4.405124E+03,0.000000E+00,1.439841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.369458E+01,3.199919E+01,4.134799E+01
11:10:00,4.384644E+03,0.000000E+00,1.433147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.370347E+01,3.207818E+01,4.123511E+01
11:15:00,4.363770E+03,0.000000E+00,1.426325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.369857E+01,3.216513E+01,4.109594E+01
11:20:00,4.342502E+03,0.000000E+00,1.419375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.367937E+01,3.225894E+01,4.093195E+01
11:25:00,4.320840E+03,0.000000E+00,1.412295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.364724E+01,3.235763E+01,4.074788E+01
11:30:00,4.298783E+03,0.000000E+00,1.405086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.360367E+01,3.245963E+01,4.054778E+01
11:35:00,4.277227E+03,0.000000E+00,1.398041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.354992E+01,3.256396E+01,4.033424E+01
11:40:00,4.256319E+03,0.000000E+00,1.391208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.348783E+01,3.266855E+01,4.011221E+01
11:45:00,4.236019E+03,0.000000E+00,1.384573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.341892E+01,3.277216E+01,3.988460E+01
11:50:00,4.216341E+03,0.000000E+00,1.378142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.334409E+01,3.287472E+01,3.965160E+01
11:55:00,4.197293E+03,0.000000E+00,1.371916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.326397E+01,3.297660E+01,3.941245E+01
12:00:00,4.178887E+03,0.000000E+00,1.365900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.317900E+01,3.307814E+01,3.916646E+01
12:05:00,4.162167E+03,0.000000E+00,1.360435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.308963E+01,3.317954E+01,3.891323E+01
12:10:00,4.147284E+03,0.000000E+00,1.355571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.300285E+01,3.327604E+01,3.866752E+01
12:15:00,4.134241E+03,0.000000E+00,1.351307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.292279E+01,3.336577E+01,3.843596E+01
12:20:00,4.123047E+03,0.000000E+00,1.347648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.285030E+01,3.344959E+01,3.821739E+01
12:25:00,4.113712E+03,0.000000E+00,1.344596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.278468E+01,3.352932E+01,3.800783E+01
12:30:00,4.106247E+03,0.000000E+00,1.342156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.272495E+01,3.360644E+01,3.780392E+01
12:35:00,4.099893E+03,0.000000E+00,1.340078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.267027E+01,3.368181E+01,3.760360E+01
12:40:00,4.094429E+03,0.000000E+00,1.338292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.261966E+01,3.375348E+01,3.741089E+01
12:45:00,4.089790E+03,0.000000E+00,1.336775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.257226E+01,3.382031E+01,3.722803E+01
12:50:00,4.086070E+03,0.000000E+00,1.335558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.252739E+01,3.388282E+01,3.705377E+01
12:55:00,4.083266E+03,0.000000E+00,1.334641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.248476E+01,3.394207E+01,3.688578E+01
13:00:00,4.081287E+03,0.000000E+00,1.333994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.244417E+01,3.399898E+01,3.672213E+01
13:05:00,4.078753E+03,0.000000E+00,1.333165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.240527E+01,3.405414E+01,3.656150E+01
13:10:00,4.075500E+03,0.000000E+00,1.332101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.236591E+01,3.410612E+01,3.640585E+01
13:15:00,4.071534E+03,0.000000E+00,1.330804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.232486E+01,3.415441E+01,3.625560E+01
13:20:00,4.066852E+03,0.000000E+00,1.329273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.228184E+01,3.419952E+01,3.610953E+01
13:25:00,4.061452E+03,0.000000E+00,1.327508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.223702E+01,3.424219E+01,3.596616E+01
13:30:00,4.055332E+03,0.000000E+00,1.325507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.219064E+01,3.428303E+01,3.582439E+01
13:35:00,4.049200E+03,0.000000E+00,1.323503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.214290E+01,3.432240E+01,3.568357E+01
13:40:00,4.043361E+03,0.000000E+00,1.321594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.209474E+01,3.436364E+01,3.553718E+01
13:45:00,4.037923E+03,0.000000E+00,1.319816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.204699E+01,3.440880E+01,3.538139E+01
13:50:00,4.032805E+03,0.000000E+00,1.318143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.199998E+01,3.445755E+01,3.521699E+01
13:55:00,4.028022E+03,0.000000E+00,1.316579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.195375E+01,3.450872E+01,3.504648E+01
14:00:00,4.023676E+03,0.000000E+00,1.315158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.190822E+01,3.456125E+01,3.487208E+01
14:05:00,4.019598E+03,0.000000E+00,1.313825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.186329E+01,3.461442E+01,3.469531E+01
14:10:00,4.015696E+03,0.000000E+00,1.312549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.181818E+01,3.466951E+01,3.451737E+01
14:15:00,4.011957E+03,0.000000E+00,1.311327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.177225E+01,3.472696E+01,3.433963E+01
14:20:00,4.008387E+03,0.000000E+00,1.310160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.172526E+01,3.478626E+01,3.416373E+01
14:25:00,4.004993E+03,0.000000E+00,1.309050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.167725E+01,3.484665E+01,3.399101E+01
14:30:00,4.001784E+03,0.000000E+00,1.308001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.162833E+01,3.490751E+01,3.382229E+01
14:35:00,3.998043E+03,0.000000E+00,1.306778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.157860E+01,3.496845E+01,3.365805E+01
14:40:00,3.993624E+03,0.000000E+00,1.305333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.152778E+01,3.502548E+01,3.350543E+01
14:45:00,3.988466E+03,0.000000E+00,1.303647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.147582E+01,3.507632E+01,3.336832E+01
14:50:00,3.982662E+03,0.000000E+00,1.301749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.142269E+01,3.512147E+01,3.324546E+01
14:55:00,3.976242E+03,0.000000E+00,1.299650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.136864E+01,3.516239E+01,3.313387E+01
15:00:00,3.969220E+03,0.000000E+00,1.297355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.131390E+01,3.520033E+01,3.303106E+01
15:05:00,3.962212E+03,0.000000E+00,1.295064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.125864E+01,3.523616E+01,3.293520E+01
15:10:00,3.955395E+03,0.000000E+00,1.292836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.120453E+01,3.526776E+01,3.284752E+01
15:15:00,3.948839E+03,0.000000E+00,1.290693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.115256E+01,3.529438E+01,3.276768E+01
15:20:00,3.942598E+03,0.000000E+00,1.288652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.110300E+01,3.531674E+01,3.269383E+01
15:25:00,3.936723E+03,0.000000E+00,1.286732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.105578E+01,3.533579E+01,3.262425E+01
15:30:00,3.931267E+03,0.000000E+00,1.284948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.101074E+01,3.535232E+01,3.255760E+01
15:35:00,3.926357E+03,0.000000E+00,1.283343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.096779E+01,3.536690E+01,3.249298E+01
15:40:00,3.921967E+03,0.000000E+00,1.281908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.092657E+01,3.538095E+01,3.242789E+01
15:45:00,3.918245E+03,0.000000E+00,1.280691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.088683E+01,3.539538E+01,3.236080E+01
15:50:00,3.915209E+03,0.000000E+00,1.279698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.084856E+01,3.541016E+01,3.229183E+01
15:55:00,3.912955E+03,0.000000E+00,1.278961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.081189E+01,3.542489E+01,3.222174E+01
16:00:00,3.911670E+03,0.000000E+00,1.278541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.077706E+01,3.543920E+01,3.215125E+01
16:05:00,3.911643E+03,0.000000E+00,1.278531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.074442E+01,3.545275E+01,3.208101E+01
16:10:00,3.912997E+03,0.000000E+00,1.278973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.071621E+01,3.546668E+01,3.200865E+01
16:15:00,3.915898E+03,0.000000E+00,1.279921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.069373E+01,3.548145E+01,3.193322E+01
